"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2401865267883,5,3,1
1,2,1,9.83132381039813,5,3,1
1,3,1,9.54993489829648,5,3,1
2,1,0,6.48140058005473,5,3,1
2,2,0,5.47373834358924,5,3,1
2,3,0,5.72901208635151,5,3,1
3,1,0,3.79484854849822,5,3,1
3,2,0,3.31154294654412,5,3,1
3,3,0,4.5045914491016,5,3,1
4,1,0,3.643348635416,5,3,1
4,2,0,4.07396738684724,5,3,1
4,3,0,4.33750660110219,5,3,1
5,1,1,5.9843310929401,5,3,1
5,2,1,5.8870270572015,5,3,1
5,3,1,5.16588747426432,5,3,1
6,1,0,2.85179235372591,5,3,1
6,2,0,3.06525074285631,5,3,1
6,3,0,1.51778380357442,5,3,1
7,1,1,8.84404494837135,5,3,1
7,2,1,10.2572851252065,5,3,1
7,3,1,9.90956027815306,5,3,1
8,1,0,6.32876615346106,5,3,1
8,2,0,5.92737465044565,5,3,1
8,3,0,5.3160735749422,5,3,1
9,1,1,6.70749044077429,5,3,1
9,2,1,7.69870117841599,5,3,1
9,3,1,7.39519018438192,5,3,1
10,1,0,4.90442069394286,5,3,1
10,2,0,5.29362880547142,5,3,1
10,3,0,4.34999552754326,5,3,1
11,1,0,4.31119370302232,5,3,1
11,2,0,4.08735528937643,5,3,1
11,3,0,3.89720687729294,5,3,1
12,1,0,4.95533024640698,5,3,1
12,2,0,5.00494610812487,5,3,1
12,3,0,5.18615210302859,5,3,1
13,1,0,4.5486378047876,5,3,1
13,2,0,3.90277110033737,5,3,1
13,3,0,3.93764285915811,5,3,1
14,1,1,7.10452024143738,5,3,1
14,2,1,7.20314002783929,5,3,1
14,3,1,7.10116459375923,5,3,1
15,1,0,6.55866814685591,5,3,1
15,2,0,6.2287444428243,5,3,1
15,3,0,6.72062130503672,5,3,1
16,1,1,6.88855842904984,5,3,1
16,2,1,7.92536157600983,5,3,1
16,3,1,7.62125202059638,5,3,1
17,1,0,7.51168198055581,5,3,1
17,2,0,6.70029045821204,5,3,1
17,3,0,7.56300370010148,5,3,1
18,1,0,5.95687930775126,5,3,1
18,2,0,5.9817362039167,5,3,1
18,3,0,5.70283443900933,5,3,1
19,1,1,8.43059393990004,5,3,1
19,2,1,10.1513348285181,5,3,1
19,3,1,9.34688018112718,5,3,1
20,1,1,6.58083303141292,5,3,1
20,2,1,6.88115036972908,5,3,1
20,3,1,6.90540700466208,5,3,1
21,1,0,5.83361326017789,5,3,1
21,2,0,5.96113290520457,5,3,1
21,3,0,6.12335374899795,5,3,1
22,1,1,8.93534066977042,5,3,1
22,2,1,7.78384972890135,5,3,1
22,3,1,8.57208520790825,5,3,1
23,1,0,4.07451504873022,5,3,1
23,2,0,4.10826377135241,5,3,1
23,3,0,5.28850337966614,5,3,1
24,1,1,7.57126386916667,5,3,1
24,2,1,8.14601596566183,5,3,1
24,3,1,7.45645701659448,5,3,1
25,1,0,4.38591813320155,5,3,1
25,2,0,4.96558343713774,5,3,1
25,3,0,4.9129460822338,5,3,1
26,1,1,6.54870845806203,5,3,1
26,2,1,6.89119653190205,5,3,1
26,3,1,7.1656035832246,5,3,1
27,1,0,5.50172134009822,5,3,1
27,2,0,5.90531052744475,5,3,1
27,3,0,6.96762883970074,5,3,1
28,1,1,9.78994698907668,5,3,1
28,2,1,9.3790890456468,5,3,1
28,3,1,10.4620184195612,5,3,1
29,1,1,8.4324164880048,5,3,1
29,2,1,9.24370393524388,5,3,1
29,3,1,8.83168513236523,5,3,1
30,1,1,7.97044242006963,5,3,1
30,2,1,7.98702237850988,5,3,1
30,3,1,8.12662996605783,5,3,1
31,1,1,9.94423248994685,5,3,1
31,2,1,10.199429873707,5,3,1
31,3,1,10.7216171080221,5,3,1
32,1,0,5.47625255192496,5,3,1
32,2,0,5.01052268483638,5,3,1
32,3,0,4.97713030108087,5,3,1
33,1,1,7.24692749023483,5,3,1
33,2,1,7.76628128513246,5,3,1
33,3,1,8.60793679753661,5,3,1
34,1,0,6.57102198378931,5,3,1
34,2,0,4.99509265077529,5,3,1
34,3,0,6.21918388625775,5,3,1
35,1,1,9.09749123055051,5,3,1
35,2,1,8.45228846889529,5,3,1
35,3,1,8.29444820659676,5,3,1
36,1,0,2.98808476596221,5,3,1
36,2,0,3.02132564812638,5,3,1
36,3,0,2.51689581455056,5,3,1
37,1,0,6.04115781649251,5,3,1
37,2,0,6.66030010689646,5,3,1
37,3,0,6.41209084662641,5,3,1
38,1,0,3.41413351849076,5,3,1
38,2,0,3.31717258512251,5,3,1
38,3,0,3.37421502201328,5,3,1
39,1,1,6.47079339629309,5,3,1
39,2,1,6.86773008833788,5,3,1
39,3,1,7.516020945775,5,3,1
40,1,1,5.59807511242417,5,3,1
40,2,1,4.87364933573292,5,3,1
40,3,1,5.05971223099233,5,3,1
41,1,1,8.45656249589147,5,3,1
41,2,1,8.19339102906158,5,3,1
41,3,1,7.59081177869514,5,3,1
42,1,0,5.0894105662385,5,3,1
42,2,0,4.44494357481255,5,3,1
42,3,0,5.25494054085096,5,3,1
43,1,1,8.22635912570504,5,3,1
43,2,1,7.18821418916038,5,3,1
43,3,1,7.08606792152152,5,3,1
44,1,1,5.82476794326467,5,3,1
44,2,1,6.0127475291185,5,3,1
44,3,1,6.30238887799808,5,3,1
45,1,0,3.07069411969909,5,3,1
45,2,0,2.37489728055654,5,3,1
45,3,0,2.60061222889314,5,3,1
46,1,0,5.42267831002221,5,3,1
46,2,0,4.6099558817372,5,3,1
46,3,0,4.40463041586551,5,3,1
47,1,0,3.95998691137004,5,3,1
47,2,0,4.14147243569434,5,3,1
47,3,0,3.73240658765817,5,3,1
48,1,1,7.12840846081255,5,3,1
48,2,1,6.81435136291766,5,3,1
48,3,1,7.74511111343094,5,3,1
49,1,0,4.54280431944319,5,3,1
49,2,0,5.01441902061404,5,3,1
49,3,0,4.13063496557699,5,3,1
50,1,1,8.29022503552691,5,3,1
50,2,1,8.79503267767389,5,3,1
50,3,1,8.12978483360134,5,3,1
51,1,1,8.89367270156291,5,3,1
51,2,1,7.86203184776335,5,3,1
51,3,1,9.07788056067589,5,3,1
52,1,1,7.17575190461069,5,3,1
52,2,1,7.42233481480062,5,3,1
52,3,1,7.70234966806643,5,3,1
53,1,1,9.58413973724505,5,3,1
53,2,1,9.81067969054899,5,3,1
53,3,1,8.61924250148359,5,3,1
54,1,0,7.57616872331719,5,3,1
54,2,0,5.40786139291567,5,3,1
54,3,0,7.15377499359393,5,3,1
55,1,1,9.24212370731738,5,3,1
55,2,1,10.2252206598721,5,3,1
55,3,1,8.86962600511702,5,3,1
56,1,0,4.60950503975063,5,3,1
56,2,0,4.46945174518205,5,3,1
56,3,0,3.92613209575477,5,3,1
57,1,1,7.4140609976692,5,3,1
57,2,1,8.51564812789853,5,3,1
57,3,1,8.19436810939995,5,3,1
58,1,0,5.67627224721496,5,3,1
58,2,0,4.89520990864199,5,3,1
58,3,0,4.95976310485661,5,3,1
59,1,1,7.01407747129894,5,3,1
59,2,1,7.2716312094764,5,3,1
59,3,1,7.29601604161581,5,3,1
60,1,1,7.85426326068556,5,3,1
60,2,1,9.22816303989697,5,3,1
60,3,1,8.45613927533793,5,3,1
61,1,0,3.2976511002164,5,3,1
61,2,0,3.11413632707525,5,3,1
61,3,0,3.20880740141053,5,3,1
62,1,0,4.34151940204427,5,3,1
62,2,0,4.21347286180199,5,3,1
62,3,0,3.60625321066113,5,3,1
63,1,0,3.60016950313237,5,3,1
63,2,0,3.93590603579951,5,3,1
63,3,0,4.63336513000168,5,3,1
64,1,0,6.4611108914331,5,3,1
64,2,0,5.29291124722808,5,3,1
64,3,0,6.53170674700382,5,3,1
65,1,1,8.12187195884757,5,3,1
65,2,1,8.8021606810495,5,3,1
65,3,1,7.43873611144634,5,3,1
66,1,0,4.83921768802119,5,3,1
66,2,0,4.01909214038753,5,3,1
66,3,0,3.97122110464793,5,3,1
67,1,1,7.00172608927063,5,3,1
67,2,1,5.94601513148061,5,3,1
67,3,1,6.07639519383323,5,3,1
68,1,0,5.53393224765029,5,3,1
68,2,0,5.56527425762862,5,3,1
68,3,0,5.87310563818319,5,3,1
69,1,0,4.2119273096082,5,3,1
69,2,0,3.84607353626102,5,3,1
69,3,0,3.83014992398098,5,3,1
70,1,1,8.13557218928617,5,3,1
70,2,1,8.32798848133528,5,3,1
70,3,1,7.9557613290573,5,3,1
71,1,0,5.74706120347554,5,3,1
71,2,0,5.5563720651274,5,3,1
71,3,0,4.84550514460579,5,3,1
72,1,0,4.15810499141206,5,3,1
72,2,0,3.99316216549781,5,3,1
72,3,0,4.01979437084111,5,3,1
73,1,1,6.27154082200491,5,3,1
73,2,1,6.35561069678792,5,3,1
73,3,1,7.06431499228183,5,3,1
74,1,1,9.08751674371373,5,3,1
74,2,1,8.39991583213316,5,3,1
74,3,1,8.43185146187045,5,3,1
75,1,1,9.9221151985822,5,3,1
75,2,1,9.85514661918738,5,3,1
75,3,1,9.76901338854664,5,3,1
76,1,1,9.63125126707343,5,3,1
76,2,1,9.01529099048594,5,3,1
76,3,1,9.54763633599392,5,3,1
77,1,0,2.3697208383945,5,3,1
77,2,0,3.44931918839975,5,3,1
77,3,0,3.11708376089836,5,3,1
78,1,1,8.19745410183028,5,3,1
78,2,1,8.26910629300892,5,3,1
78,3,1,7.90231432811054,5,3,1
79,1,0,3.67367219328446,5,3,1
79,2,0,5.01501974057297,5,3,1
79,3,0,3.5140902167491,5,3,1
80,1,1,8.67014382182655,5,3,1
80,2,1,9.25312538783297,5,3,1
80,3,1,9.02318937723725,5,3,1
81,1,1,10.2375914579631,5,3,1
81,2,1,9.8122852234398,5,3,1
81,3,1,9.57786804778904,5,3,1
82,1,1,8.43509441294578,5,3,1
82,2,1,8.20173849108637,5,3,1
82,3,1,7.88902096961803,5,3,1
83,1,1,8.76787168370641,5,3,1
83,2,1,8.81035887871337,5,3,1
83,3,1,9.30670130956103,5,3,1
84,1,0,6.47892214871113,5,3,1
84,2,0,6.34378486433582,5,3,1
84,3,0,5.80843135105427,5,3,1
85,1,0,5.06132174521603,5,3,1
85,2,0,4.47139010181751,5,3,1
85,3,0,5.02457298574553,5,3,1
86,1,1,8.91583738811983,5,3,1
86,2,1,7.77496444804237,5,3,1
86,3,1,8.2840677205464,5,3,1
87,1,0,7.73290809995724,5,3,1
87,2,0,6.24121351852867,5,3,1
87,3,0,7.21170460347148,5,3,1
88,1,1,9.01397912752416,5,3,1
88,2,1,7.11746339599803,5,3,1
88,3,1,7.5191444889142,5,3,1
89,1,0,6.93881394094075,5,3,1
89,2,0,6.14383558310999,5,3,1
89,3,0,6.79322268374683,5,3,1
90,1,0,5.39091879157119,5,3,1
90,2,0,5.85255553924746,5,3,1
90,3,0,5.79438580303591,5,3,1
91,1,0,4.20406635810184,5,3,1
91,2,0,5.40059703419519,5,3,1
91,3,0,5.2155176340343,5,3,1
92,1,0,3.86602100589373,5,3,1
92,2,0,3.56041318068966,5,3,1
92,3,0,3.48563968176327,5,3,1
93,1,1,9.68277177338996,5,3,1
93,2,1,10.3310602401968,5,3,1
