"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1847442441576,5,3,2
1,2,1,10.7973989824144,5,3,2
2,1,0,5.87247538432715,5,3,2
2,2,0,7.12397396306208,5,3,2
3,1,0,3.7331960646339,5,3,2
3,2,0,2.35257773822034,5,3,2
4,1,0,6.81826621896941,5,3,2
4,2,0,6.56147720411956,5,3,2
5,1,0,5.82839439120228,5,3,2
5,2,0,5.9297819587933,5,3,2
6,1,1,6.69993183831682,5,3,2
6,2,1,7.99445963863205,5,3,2
7,1,0,1.66643676248439,5,3,2
7,2,0,1.42875980860427,5,3,2
8,1,0,6.43439975337563,5,3,2
8,2,0,7.13597710024165,5,3,2
9,1,0,7.20453393542558,5,3,2
9,2,0,7.37616073862034,5,3,2
10,1,1,8.20020998930945,5,3,2
10,2,1,7.94074613771807,5,3,2
11,1,1,7.44444581088396,5,3,2
11,2,1,7.5738467728743,5,3,2
12,1,1,9.35580011170146,5,3,2
12,2,1,8.71344614486036,5,3,2
13,1,1,12.7046631131531,5,3,2
13,2,1,11.4565187555748,5,3,2
14,1,1,4.81898648274921,5,3,2
14,2,1,3.73595679291269,5,3,2
15,1,0,2.71352137755015,5,3,2
15,2,0,1.17749287741698,5,3,2
16,1,1,9.07361154364092,5,3,2
16,2,1,9.62818744378979,5,3,2
17,1,1,5.61596595244411,5,3,2
17,2,1,4.88861015880403,5,3,2
18,1,1,11.3223385819539,5,3,2
18,2,1,10.7011926763636,5,3,2
19,1,1,9.92131436125379,5,3,2
19,2,1,10.0243933558448,5,3,2
20,1,1,6.98808455343447,5,3,2
20,2,1,7.47317803496993,5,3,2
21,1,1,9.47607358706105,5,3,2
21,2,1,10.4204434639604,5,3,2
22,1,1,9.72814729943497,5,3,2
22,2,1,9.88229243276543,5,3,2
23,1,0,3.08844064909417,5,3,2
23,2,0,1.83880641562434,5,3,2
24,1,1,12.1439953320966,5,3,2
24,2,1,12.0920921798253,5,3,2
25,1,0,3.9881022541891,5,3,2
25,2,0,3.66210226959363,5,3,2
26,1,0,4.56854210169118,5,3,2
26,2,0,3.29853550671647,5,3,2
27,1,0,4.32320900262956,5,3,2
27,2,0,3.91754034245123,5,3,2
28,1,1,7.69993797218366,5,3,2
28,2,1,7.153731343889,5,3,2
29,1,1,8.7568788014223,5,3,2
29,2,1,8.50379780183743,5,3,2
30,1,1,7.58631530906643,5,3,2
30,2,1,8.3576801209438,5,3,2
31,1,1,8.05860043021152,5,3,2
31,2,1,8.61084845472825,5,3,2
32,1,1,13.9952837329572,5,3,2
32,2,1,12.9881536122994,5,3,2
33,1,1,8.63029916569878,5,3,2
33,2,1,7.93317992884136,5,3,2
34,1,1,6.57329565187533,5,3,2
34,2,1,6.45599060880869,5,3,2
35,1,1,5.7305327371192,5,3,2
35,2,1,4.65628796253955,5,3,2
36,1,0,5.06280165672365,5,3,2
36,2,0,3.70211897890818,5,3,2
37,1,0,5.77597506780412,5,3,2
37,2,0,5.43549224240525,5,3,2
38,1,1,8.33124796803293,5,3,2
38,2,1,9.764380579521,5,3,2
39,1,0,7.11240145114417,5,3,2
39,2,0,6.61027225925729,5,3,2
40,1,0,3.05553459532052,5,3,2
40,2,0,2.18006695390301,5,3,2
41,1,0,6.79364495799052,5,3,2
41,2,0,5.1829783034141,5,3,2
42,1,0,7.68626848901458,5,3,2
42,2,0,8.06674471090026,5,3,2
43,1,0,4.86280670466302,5,3,2
43,2,0,5.22909252197823,5,3,2
44,1,0,3.79526228485965,5,3,2
44,2,0,3.80058369697794,5,3,2
45,1,1,6.9889819675189,5,3,2
45,2,1,6.58509961882761,5,3,2
46,1,1,8.56681191353311,5,3,2
46,2,1,8.52305324139875,5,3,2
47,1,0,1.76130771663291,5,3,2
47,2,0,1.57769312999795,5,3,2
48,1,1,8.82907464839823,5,3,2
48,2,1,8.27168077749702,5,3,2
49,1,0,4.68675305784866,5,3,2
49,2,0,4.18148511772942,5,3,2
50,1,0,3.14825637768572,5,3,2
50,2,0,1.34347049676184,5,3,2
51,1,1,7.39386551360785,5,3,2
51,2,1,7.57755996049087,5,3,2
52,1,1,7.54314843774012,5,3,2
52,2,1,7.15291272762497,5,3,2
53,1,0,6.38503689758654,5,3,2
53,2,0,6.10104586066506,5,3,2
54,1,0,4.31850493572687,5,3,2
54,2,0,3.77803648175134,5,3,2
55,1,1,9.37219858178911,5,3,2
55,2,1,9.27792046912843,5,3,2
56,1,1,11.4007365441673,5,3,2
56,2,1,12.0753750363358,5,3,2
57,1,0,6.31079019439527,5,3,2
57,2,0,6.1042316405711,5,3,2
58,1,0,3.25962836851372,5,3,2
58,2,0,2.38529028274328,5,3,2
59,1,0,1.90369782739569,5,3,2
59,2,0,2.30349770146507,5,3,2
60,1,1,9.07473649969295,5,3,2
60,2,1,8.89932413888299,5,3,2
61,1,0,5.01587083334383,5,3,2
