"G","R","X","Y","alpha","beta","gamma"
1,1,1,6373,5,3,2
1,2,1,6340,5,3,2
1,3,1,6252,5,3,2
1,4,1,6506,5,3,2
1,5,1,6388,5,3,2
1,6,1,6457,5,3,2
2,1,0,23,5,3,2
2,2,0,22,5,3,2
2,3,0,17,5,3,2
2,4,0,27,5,3,2
2,5,0,25,5,3,2
2,6,0,24,5,3,2
3,1,0,177,5,3,2
3,2,0,151,5,3,2
3,3,0,181,5,3,2
3,4,0,209,5,3,2
3,5,0,179,5,3,2
3,6,0,188,5,3,2
4,1,0,1802,5,3,2
4,2,0,1808,5,3,2
4,3,0,1829,5,3,2
4,4,0,1755,5,3,2
4,5,0,1815,5,3,2
4,6,0,1813,5,3,2
5,1,0,685,5,3,2
5,2,0,708,5,3,2
5,3,0,707,5,3,2
5,4,0,669,5,3,2
5,5,0,715,5,3,2
5,6,0,731,5,3,2
6,1,1,2680,5,3,2
6,2,1,2570,5,3,2
6,3,1,2630,5,3,2
6,4,1,2690,5,3,2
6,5,1,2691,5,3,2
6,6,1,2582,5,3,2
7,1,0,79,5,3,2
7,2,0,94,5,3,2
7,3,0,104,5,3,2
7,4,0,109,5,3,2
7,5,0,95,5,3,2
7,6,0,102,5,3,2
8,1,0,160,5,3,2
8,2,0,164,5,3,2
8,3,0,145,5,3,2
8,4,0,173,5,3,2
8,5,0,177,5,3,2
8,6,0,150,5,3,2
9,1,0,833,5,3,2
9,2,0,764,5,3,2
9,3,0,752,5,3,2
9,4,0,786,5,3,2
9,5,0,742,5,3,2
9,6,0,801,5,3,2
10,1,1,5470,5,3,2
10,2,1,5413,5,3,2
10,3,1,5377,5,3,2
10,4,1,5481,5,3,2
10,5,1,5463,5,3,2
10,6,1,5429,5,3,2
11,1,1,3970,5,3,2
11,2,1,3760,5,3,2
11,3,1,3826,5,3,2
11,4,1,3792,5,3,2
11,5,1,3914,5,3,2
11,6,1,3883,5,3,2
12,1,0,545,5,3,2
12,2,0,580,5,3,2
12,3,0,570,5,3,2
12,4,0,541,5,3,2
12,5,0,505,5,3,2
12,6,0,553,5,3,2
13,1,1,1542,5,3,2
13,2,1,1541,5,3,2
13,3,1,1528,5,3,2
13,4,1,1582,5,3,2
13,5,1,1552,5,3,2
