"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06235165180902,5,3,2
1,2,0,5.42113998731074,5,3,2
1,3,0,6.09577498933166,5,3,2
1,4,0,4.45215508680067,5,3,2
1,5,0,5.51385314139445,5,3,2
1,6,0,4.16358540795955,5,3,2
1,7,0,5.96732550491323,5,3,2
2,1,1,5.53579216742004,5,3,2
2,2,1,5.6788610387262,5,3,2
2,3,1,5.51032485277584,5,3,2
2,4,1,6.50782153687337,5,3,2
2,5,1,5.09228224615455,5,3,2
2,6,1,6.1291334939245,5,3,2
2,7,1,6.29468990787493,5,3,2
3,1,0,6.5796448440239,5,3,2
3,2,0,6.16805852985465,5,3,2
3,3,0,6.79070427983344,5,3,2
3,4,0,6.00997042329682,5,3,2
3,5,0,6.76738738314614,5,3,2
3,6,0,5.54956146027533,5,3,2
3,7,0,6.26455485093043,5,3,2
4,1,1,6.68915717578682,5,3,2
4,2,1,5.84461714874273,5,3,2
4,3,1,6.09522029177206,5,3,2
4,4,1,6.29126347059847,5,3,2
4,5,1,6.72592083028949,5,3,2
4,6,1,5.33095989497428,5,3,2
4,7,1,6.38917398161679,5,3,2
5,1,1,7.76551098633643,5,3,2
5,2,1,8.09332368774763,5,3,2
5,3,1,8.470888237922,5,3,2
5,4,1,7.82718719204526,5,3,2
5,5,1,8.04522494005536,5,3,2
5,6,1,8.08234632103096,5,3,2
5,7,1,7.56832234684294,5,3,2
6,1,1,8.97240693834696,5,3,2
6,2,1,8.3152986720547,5,3,2
6,3,1,9.06601583398476,5,3,2
6,4,1,8.19221830390452,5,3,2
6,5,1,8.81320697991454,5,3,2
6,6,1,8.58983295924018,5,3,2
6,7,1,8.75548829096663,5,3,2
7,1,0,3.94892926078299,5,3,2
7,2,0,4.39909077936579,5,3,2
7,3,0,4.50175740995117,5,3,2
7,4,0,4.76045474500367,5,3,2
7,5,0,4.64179687541655,5,3,2
7,6,0,4.54785550331682,5,3,2
7,7,0,5.42365974638531,5,3,2
8,1,1,7.57423170745452,5,3,2
8,2,1,8.65468390106977,5,3,2
8,3,1,7.87721164595379,5,3,2
8,4,1,8.39361331247916,5,3,2
8,5,1,9.11626162121643,5,3,2
8,6,1,8.65359944066054,5,3,2
8,7,1,8.71372172881422,5,3,2
9,1,1,9.24028058893573,5,3,2
9,2,1,9.19138747273892,5,3,2
9,3,1,8.6303047084235,5,3,2
9,4,1,9.05101284766395,5,3,2
9,5,1,9.56046107109385,5,3,2
9,6,1,8.74998332869775,5,3,2
9,7,1,9.31368009655718,5,3,2
10,1,1,9.29184289622079,5,3,2
10,2,1,9.23208002870292,5,3,2
10,3,1,8.4983943927187,5,3,2
10,4,1,8.49331432695623,5,3,2
10,5,1,8.48240073181458,5,3,2
10,6,1,9.11750504862441,5,3,2
10,7,1,8.26538852001269,5,3,2
11,1,1,9.00932954398725,5,3,2
11,2,1,8.46169188648648,5,3,2
11,3,1,8.82647788677325,5,3,2
11,4,1,9.36365643594322,5,3,2
11,5,1,9.10472169161638,5,3,2
11,6,1,8.06866183442856,5,3,2
11,7,1,8.1022431371498,5,3,2
12,1,0,9.45180667912294,5,3,2
12,2,0,9.78156226177273,5,3,2
12,3,0,9.24712931975479,5,3,2
12,4,0,10.1528486060847,5,3,2
12,5,0,10.3195407014807,5,3,2
12,6,0,9.92556940704038,5,3,2
12,7,0,9.36490960128227,5,3,2
13,1,0,3.75676475172997,5,3,2
13,2,0,2.62843503010188,5,3,2
13,3,0,4.2882271029539,5,3,2
13,4,0,2.51339269941818,5,3,2
13,5,0,2.58140737936023,5,3,2
13,6,0,4.3274102889648,5,3,2
13,7,0,3.7227868002706,5,3,2
14,1,1,5.93821938839696,5,3,2
14,2,1,6.00814978825703,5,3,2
14,3,1,6.98687817364246,5,3,2
14,4,1,6.21599777382815,5,3,2
14,5,1,5.88523508329141,5,3,2
14,6,1,5.90442049960289,5,3,2
14,7,1,6.75387034941406,5,3,2
15,1,1,10.6341131798308,5,3,2
15,2,1,10.1966672468584,5,3,2
15,3,1,10.1917819128829,5,3,2
15,4,1,10.5860118574583,5,3,2
15,5,1,10.7457289409765,5,3,2
15,6,1,10.3164766012404,5,3,2
15,7,1,10.3886578132697,5,3,2
16,1,0,3.87038499239304,5,3,2
16,2,0,3.56237436088145,5,3,2
16,3,0,3.5709415562709,5,3,2
16,4,0,3.5348500046714,5,3,2
16,5,0,2.96665961366097,5,3,2
16,6,0,3.52449357874923,5,3,2
16,7,0,3.60046268964881,5,3,2
17,1,0,5.66531906514085,5,3,2
17,2,0,6.16933583874787,5,3,2
17,3,0,6.65471231025803,5,3,2
17,4,0,6.37032557022883,5,3,2
17,5,0,5.64976400031857,5,3,2
17,6,0,6.1793058137488,5,3,2
17,7,0,7.92199918455344,5,3,2
18,1,0,5.83036056849525,5,3,2
18,2,0,6.05328395174627,5,3,2
18,3,0,4.60815818888387,5,3,2
18,4,0,5.94453190627783,5,3,2
18,5,0,5.19062544722337,5,3,2
18,6,0,5.20274398894037,5,3,2
18,7,0,4.99671011487228,5,3,2
19,1,0,4.55582527604659,5,3,2
19,2,0,3.87128886177511,5,3,2
19,3,0,4.14176302566552,5,3,2
19,4,0,4.75241514200304,5,3,2
19,5,0,4.9759375483026,5,3,2
19,6,0,4.07413118127823,5,3,2
19,7,0,4.0365918218367,5,3,2
20,1,0,5.63020493992744,5,3,2
20,2,0,5.42026724590624,5,3,2
20,3,0,5.32023836867377,5,3,2
20,4,0,5.82234224383368,5,3,2
20,5,0,6.90709981113093,5,3,2
20,6,0,4.66440282067461,5,3,2
20,7,0,5.39854894060146,5,3,2
21,1,1,9.2054380276722,5,3,2
21,2,1,9.57002375381595,5,3,2
21,3,1,9.69770996459457,5,3,2
21,4,1,9.14743981661359,5,3,2
21,5,1,9.13043905763049,5,3,2
21,6,1,9.74956550577065,5,3,2
21,7,1,9.65850442971468,5,3,2
22,1,0,1.9778787885974,5,3,2
22,2,0,2.38321107088211,5,3,2
22,3,0,0.851713822162607,5,3,2
22,4,0,1.30280373961874,5,3,2
22,5,0,1.3424027517732,5,3,2
22,6,0,1.57176035811673,5,3,2
22,7,0,2.37803239579203,5,3,2
23,1,0,6.826602860807,5,3,2
23,2,0,6.84066510369451,5,3,2
23,3,0,7.51521788588324,5,3,2
23,4,0,8.10344506112644,5,3,2
23,5,0,8.16612771327381,5,3,2
23,6,0,7.74091952489146,5,3,2
23,7,0,7.28882604025977,5,3,2
24,1,1,11.2023580880141,5,3,2
24,2,1,11.7534322832672,5,3,2
24,3,1,10.9547342712373,5,3,2
24,4,1,12.1691930114869,5,3,2
24,5,1,11.4575530966043,5,3,2
24,6,1,11.6251439355587,5,3,2
24,7,1,10.8474660894055,5,3,2
25,1,0,7.65753860788123,5,3,2
25,2,0,7.94655603930017,5,3,2
25,3,0,7.85351208039651,5,3,2
25,4,0,7.57173983891545,5,3,2
25,5,0,7.69680019932326,5,3,2
25,6,0,8.41503671856969,5,3,2
25,7,0,7.42302859051018,5,3,2
26,1,1,7.90393640936715,5,3,2
26,2,1,9.02505292950389,5,3,2
26,3,1,9.17676164589107,5,3,2
26,4,1,8.44394837577245,5,3,2
26,5,1,7.54587201629892,5,3,2
26,6,1,8.9521534246693,5,3,2
26,7,1,8.77552980212942,5,3,2
27,1,1,8.80295776289311,5,3,2
27,2,1,8.15923508445311,5,3,2
27,3,1,9.42440314751915,5,3,2
27,4,1,9.04560076029223,5,3,2
27,5,1,8.5533197126465,5,3,2
27,6,1,9.06745914538208,5,3,2
27,7,1,8.00882097136539,5,3,2
28,1,0,4.71621785597071,5,3,2
28,2,0,3.85649080340035,5,3,2
28,3,0,4.69656869254334,5,3,2
28,4,0,4.60674548711584,5,3,2
28,5,0,3.87979365464226,5,3,2
28,6,0,4.28973867435636,5,3,2
28,7,0,4.05045460832878,5,3,2
29,1,0,3.65145075182944,5,3,2
29,2,0,3.83264835520095,5,3,2
29,3,0,4.05915707289578,5,3,2
29,4,0,3.49649431650889,5,3,2
29,5,0,2.51492372003607,5,3,2
29,6,0,2.72217244078586,5,3,2
29,7,0,4.32334190572039,5,3,2
30,1,1,10.9794256448892,5,3,2
30,2,1,10.779060428886,5,3,2
30,3,1,11.9363425593711,5,3,2
30,4,1,10.6847732241469,5,3,2
30,5,1,11.3993319515451,5,3,2
30,6,1,11.3228529087536,5,3,2
30,7,1,11.5432748966069,5,3,2
31,1,1,7.13923782878698,5,3,2
31,2,1,8.44229684808574,5,3,2
31,3,1,7.43467675468605,5,3,2
31,4,1,8.69897666373285,5,3,2
