"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.79047510044483,5,3,3
1,2,0,8.80761735965825,5,3,3
1,3,0,8.13117639617011,5,3,3
1,4,0,7.91659391381847,5,3,3
2,1,0,6.72908773668402,5,3,3
2,2,0,6.2414581621004,5,3,3
2,3,0,5.87433860978721,5,3,3
2,4,0,6.2340268243538,5,3,3
3,1,0,7.61233219618011,5,3,3
3,2,0,7.47883774245694,5,3,3
3,3,0,6.60297123142149,5,3,3
3,4,0,7.4974666738489,5,3,3
4,1,1,7.98043174039591,5,3,3
4,2,1,7.40290501555301,5,3,3
4,3,1,7.54801764032128,5,3,3
4,4,1,7.00586733706911,5,3,3
5,1,1,-0.467673039331577,5,3,3
5,2,1,-0.22401536513606,5,3,3
5,3,1,-0.18224757830088,5,3,3
5,4,1,-0.757746074757038,5,3,3
6,1,1,8.31227379500738,5,3,3
6,2,1,9.3391322381244,5,3,3
6,3,1,9.22842702258658,5,3,3
6,4,1,9.16620496945249,5,3,3
7,1,1,11.2534339627227,5,3,3
7,2,1,11.0190891974211,5,3,3
7,3,1,10.8622241229443,5,3,3
7,4,1,11.4542348639353,5,3,3
8,1,1,7.17146695964786,5,3,3
8,2,1,8.06248354793645,5,3,3
8,3,1,8.63090529767241,5,3,3
8,4,1,6.75752670289622,5,3,3
9,1,1,6.54335037870551,5,3,3
9,2,1,6.5381580596855,5,3,3
9,3,1,5.59491478204623,5,3,3
9,4,1,6.34787486298921,5,3,3
10,1,0,-0.995744056657082,5,3,3
10,2,0,0.937846636651525,5,3,3
10,3,0,0.175103788739086,5,3,3
10,4,0,-0.293372165074498,5,3,3
11,1,0,4.37452220820296,5,3,3
11,2,0,4.64435564816235,5,3,3
11,3,0,3.59350486698775,5,3,3
11,4,0,4.65053550733414,5,3,3
12,1,1,7.73672670682424,5,3,3
12,2,1,7.76720450657873,5,3,3
12,3,1,7.17540274883905,5,3,3
12,4,1,7.65356925470478,5,3,3
13,1,1,10.8167201570164,5,3,3
13,2,1,11.7010745144322,5,3,3
13,3,1,11.4282925394077,5,3,3
13,4,1,11.8167980254636,5,3,3
14,1,1,9.23804835020149,5,3,3
14,2,1,9.28561382117728,5,3,3
14,3,1,8.92805747399137,5,3,3
14,4,1,8.71878789686606,5,3,3
15,1,1,9.39394297936567,5,3,3
15,2,1,8.97435594816715,5,3,3
15,3,1,9.96431538961206,5,3,3
15,4,1,9.22312940254866,5,3,3
16,1,0,2.2912208402536,5,3,3
16,2,0,3.46664351328724,5,3,3
16,3,0,3.50837379756091,5,3,3
16,4,0,3.38823026092807,5,3,3
17,1,0,1.49456785471773,5,3,3
17,2,0,2.01630605636011,5,3,3
17,3,0,1.61268511337209,5,3,3
17,4,0,1.94614917741157,5,3,3
18,1,1,5.28336833316874,5,3,3
18,2,1,5.00568160401798,5,3,3
18,3,1,5.98528324623824,5,3,3
18,4,1,4.63479726841945,5,3,3
19,1,0,8.68799309359221,5,3,3
19,2,0,8.19122209980668,5,3,3
19,3,0,7.67217760070781,5,3,3
19,4,0,8.40502046048956,5,3,3
20,1,0,5.61584435548176,5,3,3
20,2,0,5.53577850645587,5,3,3
20,3,0,5.4490323235383,5,3,3
20,4,0,5.18529435632299,5,3,3
21,1,1,6.8819136036259,5,3,3
21,2,1,5.905646326216,5,3,3
21,3,1,6.11480601405915,5,3,3
21,4,1,7.04318830156987,5,3,3
22,1,0,1.70133295833488,5,3,3
22,2,0,1.57389521926461,5,3,3
22,3,0,2.24382315997418,5,3,3
22,4,0,2.20144099249968,5,3,3
23,1,1,11.7282820762911,5,3,3
23,2,1,12.7592985574914,5,3,3
23,3,1,13.1414138278909,5,3,3
23,4,1,13.2284134730619,5,3,3
24,1,0,10.7460786910063,5,3,3
24,2,0,11.3547683710322,5,3,3
24,3,0,10.2504547131565,5,3,3
24,4,0,11.7214282171745,5,3,3
25,1,1,6.41904800768603,5,3,3
25,2,1,5.69545550576369,5,3,3
25,3,1,6.1220313108984,5,3,3
25,4,1,6.32358656547778,5,3,3
26,1,1,8.81946181390336,5,3,3
26,2,1,9.84408466137488,5,3,3
26,3,1,9.54876522623937,5,3,3
26,4,1,8.47381878597384,5,3,3
27,1,1,8.10755125467572,5,3,3
27,2,1,7.75041117229164,5,3,3
27,3,1,8.76136773158017,5,3,3
27,4,1,7.87661919629602,5,3,3
28,1,0,2.71513052735177,5,3,3
28,2,0,1.70070610811184,5,3,3
28,3,0,3.0949572142312,5,3,3
28,4,0,2.28012126127173,5,3,3
29,1,1,8.22791667723343,5,3,3
29,2,1,9.07979114402526,5,3,3
29,3,1,9.4894902267497,5,3,3
29,4,1,9.08982101251306,5,3,3
30,1,0,2.84125830670726,5,3,3
30,2,0,2.69989253203185,5,3,3
30,3,0,2.98334059747895,5,3,3
30,4,0,2.81010130660715,5,3,3
31,1,1,4.41189134372394,5,3,3
31,2,1,3.8510407932257,5,3,3
31,3,1,4.5512182119572,5,3,3
31,4,1,4.28698379825935,5,3,3
32,1,0,9.6676986229953,5,3,3
32,2,0,10.4821145173311,5,3,3
32,3,0,9.90112178794576,5,3,3
32,4,0,9.84154963136426,5,3,3
33,1,1,6.07715938365528,5,3,3
33,2,1,5.99942876523006,5,3,3
33,3,1,5.36360705733773,5,3,3
33,4,1,5.44252468105439,5,3,3
34,1,0,4.25002255203168,5,3,3
34,2,0,4.78842734399681,5,3,3
34,3,0,5.93953259015826,5,3,3
34,4,0,5.51095669028591,5,3,3
35,1,1,4.50393128880894,5,3,3
35,2,1,4.95494610487999,5,3,3
35,3,1,3.73073639128612,5,3,3
35,4,1,5.26943533569425,5,3,3
36,1,1,8.88772255119423,5,3,3
36,2,1,9.21075754721536,5,3,3
36,3,1,8.53328450944255,5,3,3
36,4,1,8.48791923517171,5,3,3
37,1,0,7.39281606369975,5,3,3
37,2,0,8.06802139058304,5,3,3
37,3,0,7.84017748820794,5,3,3
37,4,0,7.30435455604206,5,3,3
38,1,0,2.89604678254048,5,3,3
38,2,0,3.35390775097546,5,3,3
38,3,0,3.6695572046637,5,3,3
38,4,0,3.75139294968792,5,3,3
39,1,1,11.9789812805845,5,3,3
39,2,1,12.0002773591982,5,3,3
39,3,1,11.9046885181496,5,3,3
39,4,1,12.3145961465718,5,3,3
40,1,0,8.35756412832147,5,3,3
40,2,0,7.91643028753932,5,3,3
40,3,0,8.5737730389095,5,3,3
40,4,0,8.31885655849358,5,3,3
41,1,1,9.93045548343263,5,3,3
41,2,1,10.9074647955948,5,3,3
41,3,1,8.9407006148499,5,3,3
41,4,1,11.1114200490605,5,3,3
42,1,0,7.7468571787752,5,3,3
42,2,0,7.79265198052457,5,3,3
42,3,0,7.81923164170971,5,3,3
42,4,0,7.02790501154227,5,3,3
43,1,0,7.22165996422041,5,3,3
43,2,0,7.16038599123343,5,3,3
43,3,0,7.06542506313566,5,3,3
43,4,0,7.39068941031561,5,3,3
44,1,1,6.27653802168346,5,3,3
44,2,1,6.16083219642913,5,3,3
44,3,1,6.03338703789141,5,3,3
44,4,1,5.0263533775754,5,3,3
45,1,0,3.25280409162869,5,3,3
45,2,0,3.2492941109411,5,3,3
45,3,0,3.7671666178087,5,3,3
45,4,0,2.07443140661724,5,3,3
46,1,0,9.2479127529022,5,3,3
46,2,0,9.72906280093005,5,3,3
46,3,0,8.42774507970962,5,3,3
46,4,0,9.01571773924392,5,3,3
47,1,0,4.04073812334529,5,3,3
47,2,0,4.27331491801388,5,3,3
47,3,0,2.91778690416178,5,3,3
47,4,0,4.85195876907465,5,3,3
48,1,1,6.03301597948303,5,3,3
48,2,1,6.24494603018557,5,3,3
48,3,1,7.65690748236945,5,3,3
48,4,1,6.87252277663057,5,3,3
49,1,0,-0.986077200775377,5,3,3
49,2,0,-0.837045205066701,5,3,3
49,3,0,-1.75670621810125,5,3,3
49,4,0,-0.479364486234055,5,3,3
50,1,0,7.53349201822767,5,3,3
50,2,0,5.99095515832525,5,3,3
50,3,0,6.1778908314812,5,3,3
50,4,0,6.90107072850774,5,3,3
51,1,0,6.47810555495542,5,3,3
51,2,0,7.19477984741678,5,3,3
51,3,0,7.13785127701866,5,3,3
51,4,0,7.0140411231077,5,3,3
52,1,1,5.14827403353358,5,3,3
52,2,1,4.03468773598139,5,3,3
52,3,1,4.95688050334423,5,3,3
52,4,1,4.53080309004221,5,3,3
53,1,0,7.07938302067531,5,3,3
53,2,0,6.48681994114445,5,3,3
53,3,0,7.16987270421625,5,3,3
53,4,0,6.27933000859496,5,3,3
54,1,0,6.27900838924875,5,3,3
54,2,0,6.95617041451449,5,3,3
54,3,0,7.53029450336627,5,3,3
54,4,0,6.71416407478036,5,3,3
55,1,1,5.64162978782914,5,3,3
55,2,1,4.80991107235601,5,3,3
55,3,1,4.7467774275126,5,3,3
55,4,1,5.09528955406662,5,3,3
56,1,0,6.98932789171635,5,3,3
56,2,0,6.5890251706469,5,3,3
56,3,0,7.22417377859458,5,3,3
56,4,0,6.5816283978156,5,3,3
57,1,1,6.21635126890734,5,3,3
57,2,1,7.44165406445703,5,3,3
57,3,1,6.54882521674117,5,3,3
57,4,1,6.35082148966271,5,3,3
58,1,0,-0.267099265143933,5,3,3
58,2,0,-0.872714323996144,5,3,3
58,3,0,-1.6569056242027,5,3,3
58,4,0,-0.543312141101587,5,3,3
59,1,0,5.46530976925635,5,3,3
59,2,0,5.56024908491976,5,3,3
59,3,0,5.13633888605387,5,3,3
59,4,0,5.06711860382791,5,3,3
60,1,1,7.00898958237308,5,3,3
60,2,1,7.89540698824872,5,3,3
60,3,1,8.32009362546444,5,3,3
60,4,1,9.08891752446227,5,3,3
61,1,0,11.87224167715,5,3,3
61,2,0,10.9149111729995,5,3,3
61,3,0,11.7742477107761,5,3,3
61,4,0,11.1241790065811,5,3,3
62,1,0,5.96573909736907,5,3,3
62,2,0,5.81548845285358,5,3,3
62,3,0,6.39197537261221,5,3,3
62,4,0,4.9573418499743,5,3,3
63,1,0,-1.29613066898026,5,3,3
63,2,0,-1.77721115442753,5,3,3
63,3,0,-1.57500299818668,5,3,3
63,4,0,-1.80635986399582,5,3,3
64,1,1,7.94961030488266,5,3,3
64,2,1,8.9636222427292,5,3,3
64,3,1,8.58680162152639,5,3,3
64,4,1,8.57096485736136,5,3,3
65,1,1,7.22923423452655,5,3,3
65,2,1,7.45287464446698,5,3,3
65,3,1,7.36875034169831,5,3,3
65,4,1,7.46573966918362,5,3,3
66,1,1,6.03179147102543,5,3,3
66,2,1,5.99224686838333,5,3,3
66,3,1,5.31217262411436,5,3,3
66,4,1,5.58152557124406,5,3,3
67,1,1,9.05809493682209,5,3,3
67,2,1,9.39692023121019,5,3,3
67,3,1,8.64932627249414,5,3,3
67,4,1,9.2158136314945,5,3,3
68,1,0,2.14790664477332,5,3,3
68,2,0,3.2500586077227,5,3,3
68,3,0,2.75982395619878,5,3,3
68,4,0,3.71111141565275,5,3,3
69,1,1,11.2825592588495,5,3,3
69,2,1,10.7536907524929,5,3,3
69,3,1,11.3539913569059,5,3,3
69,4,1,13.0094543750871,5,3,3
70,1,0,4.32661999800188,5,3,3
70,2,0,3.63450779286499,5,3,3
70,3,0,3.04970848120864,5,3,3
70,4,0,2.99055395388595,5,3,3
71,1,0,4.85414534197952,5,3,3
71,2,0,4.96324668745675,5,3,3
71,3,0,4.89299727919647,5,3,3
71,4,0,5.80882019550179,5,3,3
72,1,1,11.029250404615,5,3,3
72,2,1,10.3928020603557,5,3,3
72,3,1,9.01224720081317,5,3,3
72,4,1,9.9069887673833,5,3,3
73,1,0,2.23516067830992,5,3,3
73,2,0,2.88820594286621,5,3,3
73,3,0,0.740710985949452,5,3,3
73,4,0,2.1206085878814,5,3,3
74,1,0,8.6696979527104,5,3,3
74,2,0,8.49426992825504,5,3,3
74,3,0,8.7020377550084,5,3,3
