"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.85357806619755,5,3,2
1,2,1,6.62558858630239,5,3,2
1,3,1,7.32567094807681,5,3,2
1,4,1,7.45085699127935,5,3,2
1,5,1,6.38787333237405,5,3,2
1,6,1,6.37883483554675,5,3,2
2,1,1,5.71171390743785,5,3,2
2,2,1,6.88162944145127,5,3,2
2,3,1,6.02208550979849,5,3,2
2,4,1,7.86639070971384,5,3,2
2,5,1,6.9382051426842,5,3,2
2,6,1,6.66392765593319,5,3,2
3,1,0,0.320787578789111,5,3,2
3,2,0,0.455238796777645,5,3,2
3,3,0,1.37767007937309,5,3,2
3,4,0,0.915994351921589,5,3,2
3,5,0,2.01640460989387,5,3,2
3,6,0,-0.150684218865316,5,3,2
4,1,1,5.63178689600736,5,3,2
4,2,1,5.69176068186948,5,3,2
4,3,1,6.48860402410663,5,3,2
4,4,1,6.23641242289618,5,3,2
4,5,1,6.27173333587259,5,3,2
4,6,1,6.8667684511507,5,3,2
5,1,0,7.2441715230343,5,3,2
5,2,0,8.16594559187837,5,3,2
5,3,0,8.07804812793421,5,3,2
5,4,0,8.65039791250546,5,3,2
5,5,0,7.84082255481697,5,3,2
5,6,0,8.40387109700841,5,3,2
6,1,1,7.73384697202647,5,3,2
6,2,1,7.96029374641971,5,3,2
6,3,1,8.5743723538835,5,3,2
6,4,1,8.19602911296545,5,3,2
6,5,1,6.99404417329097,5,3,2
6,6,1,7.8320168917214,5,3,2
7,1,0,2.45163771931695,5,3,2
7,2,0,2.13940272982267,5,3,2
7,3,0,1.92299334328418,5,3,2
7,4,0,2.37886229574958,5,3,2
7,5,0,2.44490182051354,5,3,2
7,6,0,3.31243410660442,5,3,2
8,1,1,4.93326998990067,5,3,2
8,2,1,5.67645781606032,5,3,2
8,3,1,5.18037977404802,5,3,2
8,4,1,5.30969424263125,5,3,2
8,5,1,4.78752896161653,5,3,2
8,6,1,5.05884085140866,5,3,2
9,1,1,7.16600818039502,5,3,2
9,2,1,6.99459033945874,5,3,2
9,3,1,7.28353574418498,5,3,2
9,4,1,6.38412667126847,5,3,2
9,5,1,6.68716244985059,5,3,2
9,6,1,7.78925686816287,5,3,2
10,1,0,7.83551891475008,5,3,2
10,2,0,7.3776400021038,5,3,2
10,3,0,6.90025619787827,5,3,2
10,4,0,8.0265240596462,5,3,2
10,5,0,7.4132284680776,5,3,2
10,6,0,7.42861601268915,5,3,2
11,1,1,4.33271000352093,5,3,2
11,2,1,5.35818483321887,5,3,2
11,3,1,4.95825519433989,5,3,2
11,4,1,6.00204413461421,5,3,2
11,5,1,5.0253529851453,5,3,2
11,6,1,5.450405819893,5,3,2
12,1,1,7.50552927418612,5,3,2
12,2,1,7.45757618673696,5,3,2
12,3,1,8.07157090768994,5,3,2
12,4,1,7.97958801301888,5,3,2
12,5,1,7.37826022777262,5,3,2
12,6,1,8.0613193718803,5,3,2
13,1,0,2.77519892286755,5,3,2
13,2,0,4.25558371924447,5,3,2
13,3,0,4.58228917865449,5,3,2
13,4,0,4.03982454151125,5,3,2
13,5,0,4.28470513197665,5,3,2
13,6,0,3.52757570625641,5,3,2
14,1,0,5.11459640931479,5,3,2
14,2,0,5.88032545831335,5,3,2
14,3,0,4.17222086423871,5,3,2
14,4,0,5.62836083920251,5,3,2
14,5,0,5.39218019513188,5,3,2
14,6,0,5.06503328104685,5,3,2
15,1,0,4.12685068555629,5,3,2
15,2,0,3.27820178127195,5,3,2
15,3,0,3.35240977294904,5,3,2
15,4,0,3.5605734835818,5,3,2
15,5,0,3.08854559920689,5,3,2
15,6,0,4.23880910062728,5,3,2
16,1,1,5.02755709595129,5,3,2
16,2,1,4.29492215383527,5,3,2
16,3,1,4.02181445356961,5,3,2
16,4,1,5.03355830769607,5,3,2
16,5,1,4.39894811600889,5,3,2
16,6,1,3.69903701295011,5,3,2
17,1,0,5.33643705600545,5,3,2
17,2,0,4.93358446863216,5,3,2
17,3,0,4.96592381359179,5,3,2
