"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.92122478725169,5,3,2
1,2,0,1.01750091260638,5,3,2
2,1,0,3.76477393864036,5,3,2
2,2,0,4.30906831378942,5,3,2
3,1,1,10.7553871048189,5,3,2
3,2,1,10.8219066824048,5,3,2
4,1,1,9.74283981517973,5,3,2
4,2,1,8.99058722993672,5,3,2
5,1,0,9.67951489432003,5,3,2
5,2,0,9.56124081692364,5,3,2
6,1,0,2.57353214054615,5,3,2
6,2,0,3.13464071701539,5,3,2
7,1,0,2.97656542252465,5,3,2
7,2,0,2.75073448102601,5,3,2
8,1,0,7.57640177292146,5,3,2
8,2,0,7.46087787213349,5,3,2
9,1,0,5.04693129083245,5,3,2
9,2,0,4.59236761277413,5,3,2
10,1,0,0.416106810464995,5,3,2
10,2,0,0.58321613967484,5,3,2
11,1,0,5.45423702473625,5,3,2
11,2,0,5.91446692946529,5,3,2
12,1,1,6.78864114912285,5,3,2
12,2,1,7.43800083816071,5,3,2
13,1,1,6.88022232031954,5,3,2
13,2,1,6.64521606879541,5,3,2
14,1,1,11.9497938116769,5,3,2
14,2,1,10.4905405065822,5,3,2
15,1,1,11.1788764799891,5,3,2
15,2,1,11.9201903066002,5,3,2
16,1,1,6.30136364953014,5,3,2
16,2,1,6.5627560192894,5,3,2
17,1,0,3.11459584360258,5,3,2
17,2,0,3.41210344388655,5,3,2
18,1,1,8.88856581275281,5,3,2
18,2,1,8.64685805800318,5,3,2
19,1,1,10.9843362549519,5,3,2
19,2,1,10.7265109444668,5,3,2
20,1,1,6.77471379803281,5,3,2
20,2,1,7.15471524055645,5,3,2
21,1,1,8.99037244860723,5,3,2
21,2,1,9.40116291332385,5,3,2
22,1,1,7.22991112988186,5,3,2
22,2,1,7.72357394613796,5,3,2
23,1,1,9.91346009990592,5,3,2
23,2,1,9.27117325700498,5,3,2
24,1,1,6.20085064341772,5,3,2
24,2,1,5.52098226494652,5,3,2
25,1,1,6.20705267661215,5,3,2
25,2,1,4.04290645054728,5,3,2
26,1,0,4.30553477297002,5,3,2
26,2,0,4.59092718104164,5,3,2
27,1,0,6.00934313745476,5,3,2
27,2,0,5.61472579482072,5,3,2
28,1,0,2.27361860120006,5,3,2
28,2,0,2.69089649049553,5,3,2
29,1,0,3.40649139723644,5,3,2
29,2,0,1.80942117871946,5,3,2
30,1,1,5.64347202864646,5,3,2
30,2,1,4.80780719376283,5,3,2
31,1,0,3.83153663268248,5,3,2
31,2,0,4.95302667490939,5,3,2
32,1,1,9.7161389772659,5,3,2
32,2,1,8.85756727412632,5,3,2
33,1,0,4.51518164976766,5,3,2
33,2,0,4.03611431894342,5,3,2
34,1,1,7.71550922911782,5,3,2
34,2,1,8.30673748775073,5,3,2
35,1,1,7.77100924526853,5,3,2
35,2,1,8.02828498155373,5,3,2
36,1,0,1.72683507928755,5,3,2
36,2,0,2.47569203505415,5,3,2
37,1,0,7.1929469973046,5,3,2
37,2,0,6.99287317557266,5,3,2
38,1,0,6.12952606218768,5,3,2
38,2,0,6.66290133623873,5,3,2
39,1,0,5.5639354726828,5,3,2
39,2,0,4.46940297511029,5,3,2
40,1,1,5.29552900675083,5,3,2
40,2,1,6.13989399415937,5,3,2
41,1,0,5.59572822085305,5,3,2
41,2,0,4.83943434448968,5,3,2
42,1,0,5.65335714731949,5,3,2
42,2,0,4.20095797998586,5,3,2
43,1,0,4.49081513882392,5,3,2
43,2,0,5.33285226644885,5,3,2
44,1,0,1.71811202468357,5,3,2
44,2,0,2.25337272481884,5,3,2
45,1,0,7.7884171229856,5,3,2
45,2,0,7.41417830622163,5,3,2
46,1,1,9.67353861197884,5,3,2
46,2,1,9.79530060691262,5,3,2
47,1,0,2.26758438300023,5,3,2
47,2,0,1.92474105599186,5,3,2
48,1,1,4.52957993518755,5,3,2
48,2,1,4.36668795313143,5,3,2
49,1,1,6.60580422416165,5,3,2
49,2,1,7.61843902671065,5,3,2
50,1,1,11.9215076606735,5,3,2
50,2,1,12.1938210591505,5,3,2
51,1,0,6.59179521465502,5,3,2
51,2,0,6.57283306836044,5,3,2
52,1,0,8.23137979872094,5,3,2
52,2,0,7.99010676664806,5,3,2
53,1,1,7.0375432941506,5,3,2
53,2,1,6.6886452959748,5,3,2
54,1,1,9.8565171800078,5,3,2
54,2,1,9.67183182196732,5,3,2
55,1,1,4.94726285950767,5,3,2
55,2,1,5.66160031642283,5,3,2
56,1,0,3.35912567434229,5,3,2
56,2,0,3.67681147948544,5,3,2
57,1,1,5.3698061980023,5,3,2
57,2,1,4.50396005576709,5,3,2
58,1,0,4.81994834893203,5,3,2
58,2,0,4.62033264669468,5,3,2
59,1,0,7.58025068849938,5,3,2
59,2,0,8.83932444357792,5,3,2
60,1,1,6.28226549436535,5,3,2
60,2,1,5.23271176822595,5,3,2
61,1,1,7.51868116411289,5,3,2
61,2,1,8.28852859771302,5,3,2
62,1,1,4.2469882740968,5,3,2
62,2,1,4.05484960321504,5,3,2
63,1,1,11.2757868524358,5,3,2
63,2,1,11.9646916031187,5,3,2
64,1,1,9.1779028980494,5,3,2
64,2,1,9.45865302676098,5,3,2
65,1,0,5.11517978273408,5,3,2
65,2,0,5.92433751361316,5,3,2
66,1,1,5.04162812251544,5,3,2
66,2,1,5.2523022402768,5,3,2
67,1,0,5.09818867989058,5,3,2
67,2,0,6.06981395907028,5,3,2
68,1,0,4.21917229690111,5,3,2
68,2,0,5.3307756712891,5,3,2
69,1,0,2.55843250622747,5,3,2
69,2,0,3.98005834965603,5,3,2
70,1,0,6.46295078405733,5,3,2
70,2,0,4.96768672642248,5,3,2
71,1,1,11.4863916902781,5,3,2
71,2,1,12.5482910774073,5,3,2
72,1,1,5.71331173312385,5,3,2
72,2,1,5.70175097968633,5,3,2
