"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.65498897087515,5,3,2
1,2,1,6.00262811288294,5,3,2
1,3,1,5.54006727111731,5,3,2
1,4,1,4.60492818825866,5,3,2
1,5,1,4.76134005352571,5,3,2
1,6,1,5.45055796566776,5,3,2
2,1,1,11.7815305264531,5,3,2
2,2,1,11.1546705599929,5,3,2
2,3,1,11.5640361199179,5,3,2
2,4,1,11.0499571748457,5,3,2
2,5,1,10.7266663887104,5,3,2
2,6,1,10.9311824264457,5,3,2
3,1,1,9.53977418400619,5,3,2
3,2,1,9.89142947044298,5,3,2
3,3,1,9.29390550190759,5,3,2
3,4,1,10.3483777559606,5,3,2
3,5,1,10.3942090441204,5,3,2
3,6,1,9.35517585088812,5,3,2
4,1,1,7.8860801625401,5,3,2
4,2,1,7.25364995963782,5,3,2
4,3,1,7.5943025358175,5,3,2
4,4,1,6.71591077031795,5,3,2
4,5,1,8.09159431851456,5,3,2
4,6,1,7.27469970836673,5,3,2
5,1,0,7.40938679856951,5,3,2
5,2,0,7.78323480571124,5,3,2
5,3,0,8.10653919792855,5,3,2
5,4,0,7.41549948742966,5,3,2
5,5,0,7.55271655519811,5,3,2
5,6,0,7.00164659803434,5,3,2
6,1,0,2.5132359753125,5,3,2
6,2,0,3.06144283587741,5,3,2
6,3,0,2.68376846725903,5,3,2
6,4,0,2.94168384476403,5,3,2
6,5,0,2.59400645482108,5,3,2
6,6,0,2.99461265848785,5,3,2
7,1,1,8.91257478960456,5,3,2
7,2,1,9.05507810769643,5,3,2
7,3,1,9.13192032929772,5,3,2
7,4,1,8.73068108755423,5,3,2
7,5,1,9.95825394054085,5,3,2
7,6,1,8.71332247138911,5,3,2
8,1,1,7.75322439898444,5,3,2
8,2,1,8.72549209150536,5,3,2
8,3,1,8.18747131754107,5,3,2
8,4,1,8.17990253342713,5,3,2
8,5,1,8.19505373687151,5,3,2
8,6,1,9.04282598020923,5,3,2
9,1,0,5.208004547143,5,3,2
9,2,0,6.74174786776114,5,3,2
9,3,0,6.04627749967593,5,3,2
9,4,0,6.46237186470136,5,3,2
9,5,0,5.52477114507699,5,3,2
9,6,0,6.5831319066464,5,3,2
10,1,0,3.57216263483096,5,3,2
10,2,0,3.37146766780882,5,3,2
10,3,0,2.84329315738388,5,3,2
10,4,0,3.87448209265317,5,3,2
10,5,0,3.83764741758711,5,3,2
10,6,0,3.94754022574601,5,3,2
11,1,1,8.28825024052279,5,3,2
11,2,1,8.95053989885376,5,3,2
11,3,1,7.96839373151656,5,3,2
11,4,1,8.44594068424127,5,3,2
11,5,1,8.35358713681175,5,3,2
11,6,1,9.26899440068816,5,3,2
12,1,1,6.41477549045278,5,3,2
12,2,1,6.43197341083511,5,3,2
