"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.78214349780565,5,3,2
1,2,1,5.52485011402231,5,3,2
1,3,1,7.42488006248804,5,3,2
2,1,0,6.30978050621569,5,3,2
2,2,0,6.41364199399421,5,3,2
2,3,0,6.28121329469097,5,3,2
3,1,0,4.665522646168,5,3,2
3,2,0,3.08613322484261,5,3,2
3,3,0,3.30895252012869,5,3,2
4,1,1,11.1806823349315,5,3,2
4,2,1,10.9987135301367,5,3,2
4,3,1,12.2812127331747,5,3,2
5,1,0,4.39352647196678,5,3,2
5,2,0,4.7696847911776,5,3,2
5,3,0,3.18158436257794,5,3,2
6,1,0,4.67297302399693,5,3,2
6,2,0,4.28217542296772,5,3,2
6,3,0,4.60415897110872,5,3,2
7,1,1,6.91809595258114,5,3,2
7,2,1,6.50613108832217,5,3,2
7,3,1,7.12321733980567,5,3,2
8,1,0,3.70684582161756,5,3,2
8,2,0,4.46699471257387,5,3,2
8,3,0,4.1342328994988,5,3,2
9,1,0,4.60129993535262,5,3,2
9,2,0,4.63716559762311,5,3,2
9,3,0,3.89018414558482,5,3,2
10,1,0,3.99170400524871,5,3,2
10,2,0,2.56415984135627,5,3,2
10,3,0,2.77252787234301,5,3,2
11,1,0,3.64687740069243,5,3,2
11,2,0,3.30589847921348,5,3,2
11,3,0,3.59417540270389,5,3,2
12,1,0,4.24430059190132,5,3,2
12,2,0,3.78655597203742,5,3,2
12,3,0,3.66393302862356,5,3,2
13,1,0,6.0045235857383,5,3,2
13,2,0,6.11995853507356,5,3,2
13,3,0,5.06008096008315,5,3,2
14,1,0,4.92766743835119,5,3,2
14,2,0,5.0743927430223,5,3,2
14,3,0,4.59657455876353,5,3,2
15,1,0,8.5114464128626,5,3,2
15,2,0,9.00097558676141,5,3,2
15,3,0,9.32989942185394,5,3,2
16,1,1,8.57853115336867,5,3,2
16,2,1,7.71200249444277,5,3,2
16,3,1,8.054700414952,5,3,2
17,1,0,5.26411883809143,5,3,2
17,2,0,5.16478332288198,5,3,2
17,3,0,5.61195143466203,5,3,2
18,1,0,8.23362863023759,5,3,2
18,2,0,7.46985794409969,5,3,2
18,3,0,7.68135173684888,5,3,2
19,1,0,6.56531555041064,5,3,2
19,2,0,7.26247659247724,5,3,2
19,3,0,7.26539884512237,5,3,2
20,1,0,5.52247393484681,5,3,2
20,2,0,5.1236185535125,5,3,2
20,3,0,5.46062472494328,5,3,2
21,1,0,2.78739748081269,5,3,2
21,2,0,2.76969460123966,5,3,2
21,3,0,2.27998090532364,5,3,2
22,1,0,7.32840723980441,5,3,2
22,2,0,7.46468091326927,5,3,2
22,3,0,7.69936244923978,5,3,2
23,1,1,8.4045348082963,5,3,2
23,2,1,9.13434550465321,5,3,2
23,3,1,7.65247335239317,5,3,2
24,1,0,6.86240624138402,5,3,2
