"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69919793747985,5,3,2
1,2,1,10.6829738282981,5,3,2
1,3,1,10.4302435195816,5,3,2
1,4,1,9.6283438987019,5,3,2
1,5,1,10.7252277313143,5,3,2
1,6,1,9.14345417873358,5,3,2
1,7,1,10.2055985585547,5,3,2
1,8,1,9.67102765344331,5,3,2
1,9,1,10.1189941274704,5,3,2
1,10,1,9.57397456407193,5,3,2
1,11,1,10.6473820536918,5,3,2
1,12,1,10.0924783854538,5,3,2
1,13,1,10.2402909708194,5,3,2
1,14,1,10.2512453103588,5,3,2
1,15,1,10.2320473402768,5,3,2
1,16,1,10.0974512378333,5,3,2
1,17,1,10.37218039156,5,3,2
1,18,1,10.8384100699351,5,3,2
2,1,1,7.10651161617088,5,3,2
2,2,1,7.85131988120212,5,3,2
2,3,1,6.83241384989606,5,3,2
2,4,1,5.97625767512434,5,3,2
2,5,1,6.53443341758608,5,3,2
2,6,1,6.77715392636551,5,3,2
2,7,1,7.32460669658014,5,3,2
2,8,1,6.38941641065672,5,3,2
2,9,1,8.30701160169774,5,3,2
2,10,1,6.58530021923646,5,3,2
2,11,1,7.18116939915715,5,3,2
2,12,1,6.46877658655966,5,3,2
2,13,1,6.52202933449788,5,3,2
2,14,1,6.95402318879096,5,3,2
2,15,1,7.36442582921134,5,3,2
2,16,1,6.31992907369971,5,3,2
2,17,1,6.50772339210225,5,3,2
2,18,1,6.62846359798173,5,3,2
3,1,1,8.4093513223074,5,3,2
3,2,1,8.09420281644129,5,3,2
3,3,1,7.46402232153157,5,3,2
3,4,1,6.97056146318287,5,3,2
3,5,1,8.04180121868476,5,3,2
3,6,1,8.45915347140217,5,3,2
3,7,1,7.71317435980333,5,3,2
3,8,1,8.62459306565666,5,3,2
3,9,1,7.5100409068161,5,3,2
3,10,1,7.631435278193,5,3,2
3,11,1,8.62093544219032,5,3,2
3,12,1,8.34877621874238,5,3,2
3,13,1,8.16662072770533,5,3,2
3,14,1,8.74698835746742,5,3,2
3,15,1,8.82314714892779,5,3,2
3,16,1,9.19427936624505,5,3,2
3,17,1,7.90819993059344,5,3,2
3,18,1,7.74245637233699,5,3,2
4,1,0,6.93652381812404,5,3,2
4,2,0,6.81742447049672,5,3,2
4,3,0,7.47597421174062,5,3,2
4,4,0,6.9879882779893,5,3,2
4,5,0,8.02147194084181,5,3,2
4,6,0,8.0504740251812,5,3,2
4,7,0,7.94879007171637,5,3,2
4,8,0,6.57103990561917,5,3,2
4,9,0,7.14680564533056,5,3,2
4,10,0,7.55786846080122,5,3,2
4,11,0,7.29788514205543,5,3,2
4,12,0,7.16758107143024,5,3,2
4,13,0,8.33083309441446,5,3,2
4,14,0,7.82265288184563,5,3,2
4,15,0,7.30887238968539,5,3,2
4,16,0,7.02390813106209,5,3,2
4,17,0,7.15637483035154,5,3,2
4,18,0,7.00781865549738,5,3,2
5,1,0,5.0694040411643,5,3,2
5,2,0,6.14953093250083,5,3,2
5,3,0,5.98318907079095,5,3,2
5,4,0,6.28341310630858,5,3,2
5,5,0,6.2363322557661,5,3,2
5,6,0,5.82473937650296,5,3,2
5,7,0,6.23873965464393,5,3,2
5,8,0,6.57383524754804,5,3,2
5,9,0,6.00300120004542,5,3,2
5,10,0,5.52982308361265,5,3,2
5,11,0,6.5107243428357,5,3,2
5,12,0,5.57146786336846,5,3,2
5,13,0,5.71490166663505,5,3,2
5,14,0,6.20305866473492,5,3,2
5,15,0,5.43886094070785,5,3,2
5,16,0,6.25773362249374,5,3,2
5,17,0,6.24294903241932,5,3,2
5,18,0,6.77355585019576,5,3,2
6,1,1,6.31435707792947,5,3,2
6,2,1,7.09030602875681,5,3,2
6,3,1,6.19443541925923,5,3,2
6,4,1,6.18787084494457,5,3,2
6,5,1,5.69121734553192,5,3,2
6,6,1,5.18021092858778,5,3,2
6,7,1,5.34687243543809,5,3,2
6,8,1,6.98711965500843,5,3,2
6,9,1,5.6751496029303,5,3,2
6,10,1,5.91703158546946,5,3,2
6,11,1,6.55097017670941,5,3,2
6,12,1,5.96529123822462,5,3,2
6,13,1,5.93491162238096,5,3,2
6,14,1,6.24796676606168,5,3,2
6,15,1,6.4902385976882,5,3,2
6,16,1,6.10204772229435,5,3,2
6,17,1,6.08917812710446,5,3,2
