"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.32254891958411,5,3,2
1,2,1,6.05259621874799,5,3,2
2,1,1,5.89565284500225,5,3,2
2,2,1,5.2636948314001,5,3,2
3,1,0,7.66900256131476,5,3,2
3,2,0,7.45946312805008,5,3,2
4,1,0,1.61970805944196,5,3,2
4,2,0,0.182163887494712,5,3,2
5,1,0,5.38354702614105,5,3,2
5,2,0,5.65046925395289,5,3,2
6,1,1,7.19653476367756,5,3,2
6,2,1,6.95604437540855,5,3,2
7,1,1,4.56020202628176,5,3,2
7,2,1,4.84534551743035,5,3,2
8,1,1,10.9214749276511,5,3,2
8,2,1,10.4381470248147,5,3,2
9,1,0,4.44778562422724,5,3,2
9,2,0,5.12536478884918,5,3,2
10,1,1,6.4487909218035,5,3,2
10,2,1,6.33347833263878,5,3,2
11,1,0,4.85088488188577,5,3,2
11,2,0,6.08329780789912,5,3,2
12,1,1,8.03239744796048,5,3,2
12,2,1,7.72293328134533,5,3,2
13,1,0,6.5772860758141,5,3,2
13,2,0,6.86517228566075,5,3,2
14,1,0,6.396387238261,5,3,2
14,2,0,6.24811118812803,5,3,2
15,1,1,7.48376865562665,5,3,2
15,2,1,6.98655312920956,5,3,2
16,1,1,3.55022138461429,5,3,2
16,2,1,3.55106476849134,5,3,2
17,1,1,8.17176643821482,5,3,2
17,2,1,8.6204439377955,5,3,2
18,1,0,0.967524322202652,5,3,2
18,2,0,1.70123869573114,5,3,2
19,1,0,4.94949784321714,5,3,2
19,2,0,4.85783081858408,5,3,2
20,1,1,6.71956420422041,5,3,2
20,2,1,6.09437693513211,5,3,2
21,1,1,8.43613262108952,5,3,2
21,2,1,8.89792592447924,5,3,2
22,1,1,7.75464121457115,5,3,2
22,2,1,8.08552508891183,5,3,2
23,1,0,3.5550334629204,5,3,2
23,2,0,3.75389184239849,5,3,2
24,1,0,4.49768103372383,5,3,2
24,2,0,4.7783083528782,5,3,2
25,1,1,6.50178715238994,5,3,2
25,2,1,7.23298570134972,5,3,2
26,1,1,5.2225798639238,5,3,2
26,2,1,6.68525332249981,5,3,2
