"G","R","X","Y","alpha","beta","gamma"
1,1,1,3687,5,3,3
1,2,1,3670,5,3,3
1,3,1,3626,5,3,3
1,4,1,3599,5,3,3
1,5,1,3655,5,3,3
2,1,1,9974,5,3,3
2,2,1,9992,5,3,3
2,3,1,10026,5,3,3
2,4,1,10105,5,3,3
2,5,1,10079,5,3,3
3,1,1,168504,5,3,3
3,2,1,167763,5,3,3
3,3,1,167685,5,3,3
3,4,1,166794,5,3,3
3,5,1,167618,5,3,3
4,1,0,128,5,3,3
4,2,0,127,5,3,3
4,3,0,121,5,3,3
4,4,0,138,5,3,3
4,5,0,148,5,3,3
5,1,1,53,5,3,3
5,2,1,46,5,3,3
5,3,1,50,5,3,3
5,4,1,47,5,3,3
5,5,1,52,5,3,3
6,1,1,16298,5,3,3
6,2,1,16483,5,3,3
6,3,1,16297,5,3,3
6,4,1,16295,5,3,3
6,5,1,16623,5,3,3
7,1,0,211,5,3,3
7,2,0,224,5,3,3
7,3,0,178,5,3,3
7,4,0,190,5,3,3
7,5,0,197,5,3,3
8,1,0,1432,5,3,3
8,2,0,1467,5,3,3
8,3,0,1465,5,3,3
8,4,0,1446,5,3,3
8,5,0,1452,5,3,3
9,1,1,585062,5,3,3
9,2,1,585558,5,3,3
9,3,1,585618,5,3,3
9,4,1,585286,5,3,3
9,5,1,584933,5,3,3
10,1,1,318,5,3,3
10,2,1,326,5,3,3
10,3,1,288,5,3,3
10,4,1,336,5,3,3
10,5,1,292,5,3,3
11,1,0,139,5,3,3
11,2,0,141,5,3,3
11,3,0,162,5,3,3
11,4,0,149,5,3,3
11,5,0,159,5,3,3
12,1,0,2004,5,3,3
12,2,0,1941,5,3,3
12,3,0,2061,5,3,3
12,4,0,1992,5,3,3
12,5,0,2079,5,3,3
13,1,1,1120,5,3,3
13,2,1,1162,5,3,3
13,3,1,1064,5,3,3
13,4,1,1097,5,3,3
13,5,1,1117,5,3,3
14,1,1,26,5,3,3
14,2,1,24,5,3,3
14,3,1,30,5,3,3
14,4,1,28,5,3,3
14,5,1,40,5,3,3
15,1,0,2154,5,3,3
15,2,0,2167,5,3,3
15,3,0,2156,5,3,3
15,4,0,2126,5,3,3
15,5,0,2094,5,3,3
16,1,0,3,5,3,3
16,2,0,3,5,3,3
16,3,0,3,5,3,3
16,4,0,0,5,3,3
16,5,0,2,5,3,3
17,1,0,261,5,3,3
17,2,0,239,5,3,3
17,3,0,232,5,3,3
17,4,0,262,5,3,3
17,5,0,228,5,3,3
18,1,1,201,5,3,3
18,2,1,177,5,3,3
18,3,1,184,5,3,3
18,4,1,185,5,3,3
18,5,1,168,5,3,3
19,1,1,1885954,5,3,3
19,2,1,1884837,5,3,3
19,3,1,1887635,5,3,3
19,4,1,1883135,5,3,3
19,5,1,1884339,5,3,3
20,1,0,673,5,3,3
20,2,0,689,5,3,3
20,3,0,753,5,3,3
20,4,0,703,5,3,3
20,5,0,673,5,3,3
21,1,1,1557,5,3,3
21,2,1,1506,5,3,3
21,3,1,1618,5,3,3
21,4,1,1553,5,3,3
21,5,1,1481,5,3,3
22,1,1,34062,5,3,3
22,2,1,34198,5,3,3
22,3,1,34371,5,3,3
22,4,1,34536,5,3,3
22,5,1,34105,5,3,3
23,1,1,5184,5,3,3
23,2,1,5252,5,3,3
23,3,1,5131,5,3,3
23,4,1,5178,5,3,3
23,5,1,5295,5,3,3
24,1,1,23210,5,3,3
24,2,1,23227,5,3,3
24,3,1,23390,5,3,3
24,4,1,23370,5,3,3
24,5,1,23077,5,3,3
25,1,0,384,5,3,3
25,2,0,427,5,3,3
25,3,0,410,5,3,3
25,4,0,359,5,3,3
25,5,0,412,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,1,5,3,3
26,4,0,1,5,3,3
26,5,0,1,5,3,3
27,1,0,37579,5,3,3
27,2,0,37731,5,3,3
27,3,0,37236,5,3,3
27,4,0,37919,5,3,3
27,5,0,37792,5,3,3
28,1,0,52,5,3,3
28,2,0,75,5,3,3
28,3,0,56,5,3,3
28,4,0,61,5,3,3
28,5,0,70,5,3,3
29,1,0,961,5,3,3
29,2,0,965,5,3,3
29,3,0,1011,5,3,3
29,4,0,911,5,3,3
29,5,0,984,5,3,3
30,1,1,545,5,3,3
30,2,1,586,5,3,3
30,3,1,628,5,3,3
30,4,1,542,5,3,3
30,5,1,583,5,3,3
31,1,1,14269,5,3,3
31,2,1,14588,5,3,3
31,3,1,14629,5,3,3
