"G","R","X","Y","alpha","beta","gamma"
1,1,0,885,5,3,2
1,2,0,863,5,3,2
1,3,0,928,5,3,2
2,1,1,7131,5,3,2
2,2,1,7133,5,3,2
2,3,1,7157,5,3,2
3,1,1,14385,5,3,2
3,2,1,14388,5,3,2
3,3,1,14345,5,3,2
4,1,0,1032,5,3,2
4,2,0,1079,5,3,2
4,3,0,1115,5,3,2
5,1,1,1216,5,3,2
5,2,1,1208,5,3,2
5,3,1,1186,5,3,2
6,1,0,40,5,3,2
6,2,0,46,5,3,2
6,3,0,43,5,3,2
7,1,1,14981,5,3,2
7,2,1,15104,5,3,2
7,3,1,14875,5,3,2
8,1,0,160,5,3,2
8,2,0,167,5,3,2
8,3,0,173,5,3,2
9,1,0,339,5,3,2
9,2,0,339,5,3,2
9,3,0,312,5,3,2
10,1,0,486,5,3,2
10,2,0,453,5,3,2
10,3,0,483,5,3,2
11,1,0,57,5,3,2
11,2,0,84,5,3,2
11,3,0,83,5,3,2
12,1,1,764,5,3,2
12,2,1,763,5,3,2
12,3,1,839,5,3,2
13,1,0,2347,5,3,2
13,2,0,2362,5,3,2
13,3,0,2363,5,3,2
14,1,0,248,5,3,2
14,2,0,280,5,3,2
14,3,0,275,5,3,2
15,1,1,972,5,3,2
15,2,1,926,5,3,2
15,3,1,953,5,3,2
16,1,1,14740,5,3,2
16,2,1,14685,5,3,2
16,3,1,14747,5,3,2
17,1,0,17,5,3,2
17,2,0,15,5,3,2
17,3,0,13,5,3,2
18,1,0,300,5,3,2
18,2,0,332,5,3,2
18,3,0,293,5,3,2
19,1,1,1478,5,3,2
19,2,1,1319,5,3,2
19,3,1,1560,5,3,2
20,1,1,883,5,3,2
20,2,1,955,5,3,2
20,3,1,885,5,3,2
21,1,0,72,5,3,2
21,2,0,52,5,3,2
21,3,0,66,5,3,2
22,1,0,73,5,3,2
22,2,0,98,5,3,2
22,3,0,80,5,3,2
23,1,0,660,5,3,2
23,2,0,677,5,3,2
23,3,0,659,5,3,2
24,1,1,36744,5,3,2
24,2,1,36487,5,3,2
24,3,1,36545,5,3,2
25,1,0,433,5,3,2
25,2,0,452,5,3,2
25,3,0,440,5,3,2
26,1,1,305,5,3,2
26,2,1,333,5,3,2
26,3,1,310,5,3,2
27,1,0,210,5,3,2
27,2,0,215,5,3,2
27,3,0,200,5,3,2
28,1,1,894,5,3,2
