"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64931670281588,5,3,1
1,2,0,4.48550982272093,5,3,1
1,3,0,3.49036424237396,5,3,1
2,1,1,8.1992582819649,5,3,1
2,2,1,7.43592175774546,5,3,1
2,3,1,7.0940309993417,5,3,1
3,1,1,7.25529628016108,5,3,1
3,2,1,8.0557552609704,5,3,1
3,3,1,6.9896101677748,5,3,1
4,1,1,6.016169529069,5,3,1
4,2,1,5.80601503848876,5,3,1
4,3,1,5.59224939364575,5,3,1
5,1,1,9.22247461795835,5,3,1
5,2,1,7.94428970289325,5,3,1
5,3,1,9.78215923212499,5,3,1
6,1,1,8.25890625398664,5,3,1
6,2,1,8.07552945997363,5,3,1
6,3,1,7.8489639146082,5,3,1
7,1,1,9.5040171308928,5,3,1
7,2,1,8.70786824171467,5,3,1
7,3,1,9.19003654071563,5,3,1
8,1,1,8.55201323331366,5,3,1
8,2,1,8.18538589116134,5,3,1
8,3,1,7.77175116820457,5,3,1
9,1,0,3.60769655431312,5,3,1
9,2,0,2.75135651475115,5,3,1
9,3,0,3.08089362469009,5,3,1
10,1,0,5.71316089155326,5,3,1
10,2,0,6.63159630861598,5,3,1
10,3,0,6.68401764741578,5,3,1
11,1,1,9.90139143268922,5,3,1
11,2,1,8.97217925765434,5,3,1
11,3,1,8.57613507505695,5,3,1
12,1,0,6.22177338284009,5,3,1
12,2,0,5.58247002813687,5,3,1
12,3,0,7.39322765838669,5,3,1
13,1,1,6.8535543277602,5,3,1
13,2,1,7.06318557876623,5,3,1
13,3,1,6.91430635005246,5,3,1
14,1,1,9.23735177399224,5,3,1
14,2,1,8.62411939113662,5,3,1
14,3,1,7.63282061194212,5,3,1
15,1,1,5.88004757090473,5,3,1
15,2,1,5.43636717163729,5,3,1
15,3,1,5.42245583660756,5,3,1
16,1,0,4.52218769821421,5,3,1
16,2,0,4.03452551293261,5,3,1
16,3,0,4.81689676455449,5,3,1
17,1,0,5.36743076472601,5,3,1
17,2,0,4.87391720864299,5,3,1
17,3,0,4.98479349787568,5,3,1
18,1,1,5.83964778910191,5,3,1
18,2,1,6.29990577609485,5,3,1
18,3,1,6.39576204155143,5,3,1
19,1,1,7.76990282986178,5,3,1
19,2,1,9.13374938022607,5,3,1
19,3,1,8.01532678614206,5,3,1
20,1,0,5.14833918127347,5,3,1
20,2,0,4.95584052536392,5,3,1
20,3,0,4.76395177526429,5,3,1
21,1,0,4.19392873211659,5,3,1
21,2,0,5.82713737478142,5,3,1
21,3,0,5.3322028664408,5,3,1
22,1,0,5.4091163828247,5,3,1
22,2,0,5.65360618738361,5,3,1
22,3,0,6.21742209539845,5,3,1
23,1,1,8.56272760069439,5,3,1
23,2,1,8.1651431842257,5,3,1
23,3,1,8.27428576513241,5,3,1
24,1,0,4.6661442358183,5,3,1
24,2,0,4.51441235594788,5,3,1
24,3,0,4.9461375751381,5,3,1
25,1,1,8.68877619999919,5,3,1
25,2,1,7.43544077856946,5,3,1
25,3,1,8.11396210095188,5,3,1
26,1,1,7.50035794311407,5,3,1
26,2,1,7.90983492658911,5,3,1
26,3,1,7.42082253147258,5,3,1
27,1,0,5.1507496522484,5,3,1
27,2,0,6.11794299502249,5,3,1
27,3,0,4.82034509843761,5,3,1
28,1,1,5.47473044414586,5,3,1
28,2,1,5.0991979138234,5,3,1
