"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.89456644171599,5,3,2
1,2,1,6.88698794733367,5,3,2
2,1,0,8.87130407500274,5,3,2
2,2,0,8.02067364740162,5,3,2
3,1,1,7.59772303497623,5,3,2
3,2,1,7.51256304715547,5,3,2
4,1,0,5.61508781388801,5,3,2
4,2,0,4.72270153296847,5,3,2
5,1,0,5.19754081496948,5,3,2
5,2,0,4.68613393519778,5,3,2
6,1,1,9.83907164999884,5,3,2
6,2,1,10.0893821815266,5,3,2
7,1,0,1.20291245730514,5,3,2
7,2,0,1.66040842341532,5,3,2
8,1,1,8.3104719242267,5,3,2
8,2,1,7.69479329919103,5,3,2
9,1,0,5.75217754846513,5,3,2
9,2,0,5.64345276908821,5,3,2
10,1,0,5.40439111789143,5,3,2
10,2,0,5.85507204389021,5,3,2
11,1,0,9.0208819130656,5,3,2
11,2,0,9.67621024404145,5,3,2
12,1,0,4.11662770862681,5,3,2
12,2,0,4.44158975155048,5,3,2
13,1,0,3.97156526748775,5,3,2
13,2,0,4.62767752735831,5,3,2
14,1,0,2.27574836429983,5,3,2
14,2,0,2.87678975170604,5,3,2
15,1,1,10.017523402493,5,3,2
15,2,1,9.85670455582554,5,3,2
16,1,1,8.82358683379802,5,3,2
16,2,1,8.83632337020467,5,3,2
17,1,0,6.5428121151327,5,3,2
17,2,0,5.50714509624295,5,3,2
18,1,0,0.475190320361592,5,3,2
18,2,0,0.0359012343476156,5,3,2
19,1,1,8.33410863083865,5,3,2
19,2,1,8.80809007257716,5,3,2
20,1,0,4.66599164525158,5,3,2
20,2,0,4.61085352049918,5,3,2
21,1,0,5.76345815999982,5,3,2
21,2,0,7.35742073998279,5,3,2
22,1,1,7.93478717699526,5,3,2
22,2,1,7.01631158820555,5,3,2
23,1,1,9.86210907447766,5,3,2
23,2,1,9.89222512183331,5,3,2
24,1,0,4.47397883960909,5,3,2
24,2,0,4.57166121263763,5,3,2
25,1,1,8.28064486756771,5,3,2
25,2,1,6.22143584474627,5,3,2
26,1,0,6.31482112179986,5,3,2
26,2,0,6.59949333241526,5,3,2
27,1,0,7.10298751191819,5,3,2
27,2,0,7.78653578084172,5,3,2
28,1,1,5.13070520985551,5,3,2
28,2,1,5.29873847347374,5,3,2
29,1,0,5.06781160428831,5,3,2
29,2,0,4.9939545009272,5,3,2
30,1,0,7.91575454522607,5,3,2
30,2,0,6.73875199705391,5,3,2
31,1,1,10.8737284417155,5,3,2
31,2,1,11.2006257358224,5,3,2
32,1,0,1.50427150749482,5,3,2
32,2,0,1.47619824489417,5,3,2
33,1,1,8.68702035601201,5,3,2
33,2,1,9.43596789909665,5,3,2
34,1,0,6.06684876749064,5,3,2
34,2,0,7.14481940486664,5,3,2
35,1,1,6.22853218453919,5,3,2
35,2,1,6.70015911406586,5,3,2
36,1,0,4.75171291723276,5,3,2
36,2,0,5.08783576551462,5,3,2
37,1,0,6.48216582907747,5,3,2
37,2,0,5.7016997214477,5,3,2
38,1,0,4.31280992913135,5,3,2
38,2,0,3.76284797410516,5,3,2
39,1,1,10.7403116082313,5,3,2
39,2,1,10.8739090077172,5,3,2
40,1,0,7.16666719755927,5,3,2
40,2,0,7.21512873647222,5,3,2
41,1,0,1.56753555916606,5,3,2
41,2,0,1.57828614201654,5,3,2
