"G","R","X","Y","alpha","beta","gamma"
33,2,1,8.97582917412877,5,3,2
33,3,1,9.21216991249668,5,3,2
33,4,1,9.52825509740463,5,3,2
34,1,1,5.51091610750312,5,3,2
34,2,1,5.10978562816171,5,3,2
34,3,1,5.93214768733986,5,3,2
34,4,1,4.49537256708526,5,3,2
35,1,0,6.0741416230265,5,3,2
35,2,0,6.04322805354799,5,3,2
35,3,0,5.79347796727312,5,3,2
35,4,0,6.43984601843671,5,3,2
36,1,0,6.87852212701295,5,3,2
36,2,0,5.97343183747557,5,3,2
36,3,0,6.9807639595707,5,3,2
36,4,0,6.38756618448255,5,3,2
37,1,0,5.38579360500775,5,3,2
37,2,0,4.61912157077345,5,3,2
37,3,0,4.44523012264328,5,3,2
37,4,0,4.63017283760483,5,3,2
38,1,1,5.25381453029994,5,3,2
38,2,1,5.89204415143653,5,3,2
38,3,1,6.12711653723513,5,3,2
38,4,1,6.50413804339716,5,3,2
39,1,0,6.28235092701689,5,3,2
39,2,0,6.83670038335942,5,3,2
39,3,0,5.15857769133853,5,3,2
39,4,0,5.27358822873134,5,3,2
40,1,0,4.36870683005521,5,3,2
40,2,0,4.0256304098958,5,3,2
40,3,0,6.33732520031726,5,3,2
40,4,0,4.88623620917944,5,3,2
41,1,1,4.91548375338619,5,3,2
41,2,1,4.55255278299235,5,3,2
41,3,1,4.14671704455835,5,3,2
41,4,1,3.54496882824075,5,3,2
42,1,1,7.21064737980412,5,3,2
42,2,1,7.47544953222922,5,3,2
42,3,1,5.98052872140776,5,3,2
42,4,1,7.29337717902393,5,3,2
43,1,0,7.1548891176203,5,3,2
43,2,0,6.54862451157096,5,3,2
43,3,0,6.76341897091073,5,3,2
43,4,0,6.8283986480802,5,3,2
44,1,1,9.06127473197691,5,3,2
44,2,1,7.98156834497535,5,3,2
44,3,1,9.22710206989574,5,3,2
44,4,1,8.83254317968102,5,3,2
45,1,1,13.0349518834937,5,3,2
45,2,1,12.2018589604856,5,3,2
45,3,1,13.147305886642,5,3,2
45,4,1,12.3010858154502,5,3,2
46,1,1,8.76706081601157,5,3,2
46,2,1,8.55827887257728,5,3,2
46,3,1,9.40513406114566,5,3,2
46,4,1,8.43470946140555,5,3,2
47,1,1,7.87611511895244,5,3,2
47,2,1,8.40293212814909,5,3,2
47,3,1,8.28533677101839,5,3,2
47,4,1,8.40096403674259,5,3,2
48,1,1,7.39181444888419,5,3,2
48,2,1,7.43572495997744,5,3,2
48,3,1,6.73206370505082,5,3,2
48,4,1,6.70913160910375,5,3,2
49,1,0,3.5320059816192,5,3,2
49,2,0,3.54865803509041,5,3,2
49,3,0,3.08314794444602,5,3,2
49,4,0,3.41529793328063,5,3,2
50,1,1,8.21256539137054,5,3,2
50,2,1,8.11187193997509,5,3,2
50,3,1,7.66224426958891,5,3,2
50,4,1,7.90700098889697,5,3,2
51,1,0,6.93292340531269,5,3,2
51,2,0,6.05013700603276,5,3,2
51,3,0,6.16663103227283,5,3,2
51,4,0,6.51642837641013,5,3,2
52,1,0,3.54584391515598,5,3,2
52,2,0,2.66171183234552,5,3,2
52,3,0,3.93515489307315,5,3,2
52,4,0,4.15050856530369,5,3,2
53,1,1,7.5572146506238,5,3,2
53,2,1,7.81207481352958,5,3,2
53,3,1,7.35693608169714,5,3,2
53,4,1,8.25926597235912,5,3,2
54,1,1,9.28345754091265,5,3,2
54,2,1,9.05326889659681,5,3,2
54,3,1,10.1733553020598,5,3,2
54,4,1,10.0998938318406,5,3,2
55,1,1,9.05442058022082,5,3,2
55,2,1,9.39804278481072,5,3,2
55,3,1,9.96875831454201,5,3,2
55,4,1,9.62976665805092,5,3,2
56,1,1,11.0856827836935,5,3,2
56,2,1,12.1323363629021,5,3,2
56,3,1,12.2656307759892,5,3,2
56,4,1,12.2322540403356,5,3,2
57,1,1,7.74164301572859,5,3,2
57,2,1,7.97339830985932,5,3,2
57,3,1,7.1541660324568,5,3,2
57,4,1,7.42382376604807,5,3,2
58,1,0,5.10836968380729,5,3,2
58,2,0,6.13575526397339,5,3,2
58,3,0,6.57450477562072,5,3,2
58,4,0,6.4871860349735,5,3,2
59,1,1,7.25735066999832,5,3,2
59,2,1,7.4500727901777,5,3,2
59,3,1,6.44286801333509,5,3,2
59,4,1,6.48970122162881,5,3,2
60,1,1,9.69345197692688,5,3,2
60,2,1,10.4669657139506,5,3,2
60,3,1,10.3733737664085,5,3,2
60,4,1,10.078600017939,5,3,2
61,1,0,6.10153823973882,5,3,2
61,2,0,7.64043765207705,5,3,2
61,3,0,6.72094019854066,5,3,2
61,4,0,6.26145662845192,5,3,2
62,1,0,6.1558509970418,5,3,2
62,2,0,7.36491878279951,5,3,2
62,3,0,6.855882858416,5,3,2
62,4,0,6.60006849894785,5,3,2
63,1,0,7.90301655829018,5,3,2
63,2,0,8.59040112919853,5,3,2
63,3,0,7.61023720418305,5,3,2
63,4,0,7.48418225876368,5,3,2
64,1,1,9.85428680529529,5,3,2
64,2,1,10.0051174651471,5,3,2
64,3,1,9.03080357205637,5,3,2
64,4,1,9.38490482858058,5,3,2
65,1,1,10.4050233782363,5,3,2
65,2,1,10.4068599961001,5,3,2
65,3,1,10.0394486213112,5,3,2
65,4,1,9.91829842382158,5,3,2
66,1,1,7.31009677093422,5,3,2
66,2,1,7.0296004118022,5,3,2
66,3,1,7.47949887314024,5,3,2
66,4,1,7.01373111772338,5,3,2
67,1,1,4.357250417746,5,3,2
67,2,1,4.16743731243905,5,3,2
67,3,1,4.60524534918709,5,3,2
67,4,1,3.8812169198556,5,3,2
68,1,0,2.65310634083902,5,3,2
68,2,0,2.29871107447186,5,3,2
68,3,0,2.47114659999098,5,3,2
68,4,0,2.80538300828804,5,3,2
69,1,0,2.77416789516084,5,3,2
69,2,0,3.49407705450193,5,3,2
69,3,0,2.75930154632732,5,3,2
69,4,0,2.87294207623776,5,3,2
70,1,0,2.81979822660189,5,3,2
70,2,0,2.77039233716104,5,3,2
70,3,0,2.51300919104644,5,3,2
70,4,0,2.74523693458592,5,3,2
71,1,0,3.08748802909301,5,3,2
71,2,0,2.66049009853857,5,3,2
71,3,0,3.01364221583673,5,3,2
71,4,0,3.35910167509512,5,3,2
72,1,1,9.12380442040035,5,3,2
72,2,1,9.1717020535629,5,3,2
72,3,1,9.19626431824825,5,3,2
72,4,1,9.45791787982768,5,3,2
73,1,0,4.94567278872316,5,3,2
73,2,0,4.17625273924634,5,3,2
73,3,0,4.45209254989326,5,3,2
73,4,0,5.63015289405671,5,3,2
74,1,0,4.53908821934921,5,3,2
74,2,0,3.90413904310731,5,3,2
74,3,0,5.17139985477055,5,3,2
74,4,0,5.60861668058655,5,3,2
75,1,1,6.69195868968518,5,3,2
75,2,1,6.09782006089867,5,3,2
75,3,1,6.12249898297846,5,3,2
75,4,1,7.45640635334099,5,3,2
76,1,0,5.88083232745373,5,3,2
76,2,0,5.58531688649622,5,3,2
76,3,0,5.94283453882981,5,3,2
76,4,0,6.87194544348615,5,3,2
77,1,1,10.5419966561749,5,3,2
77,2,1,10.0884846584938,5,3,2
77,3,1,11.3686984342056,5,3,2
77,4,1,11.9099182607332,5,3,2
78,1,1,10.0037430618232,5,3,2
78,2,1,8.62593691315601,5,3,2
78,3,1,9.28986767717675,5,3,2
78,4,1,9.51877284850679,5,3,2
79,1,1,7.28134765152323,5,3,2
79,2,1,7.67264210798955,5,3,2
79,3,1,6.97776352995118,5,3,2
79,4,1,8.49311820162105,5,3,2
80,1,1,7.73799800854874,5,3,2
80,2,1,6.4586794998877,5,3,2
80,3,1,7.10536348885744,5,3,2
80,4,1,7.93268872181584,5,3,2
81,1,0,6.23387746947019,5,3,2
81,2,0,6.8547991781668,5,3,2
81,3,0,6.77101286327241,5,3,2
81,4,0,5.64442354782856,5,3,2
82,1,1,10.0576882701377,5,3,2
82,2,1,9.89343524582642,5,3,2
82,3,1,10.9872654116769,5,3,2
82,4,1,10.118398292778,5,3,2
83,1,0,2.97918457613291,5,3,2
83,2,0,2.59720656468861,5,3,2
83,3,0,2.64733398356866,5,3,2
83,4,0,2.5463331607998,5,3,2
84,1,0,2.35018750210079,5,3,2
84,2,0,2.23295105942918,5,3,2
84,3,0,1.81982052385652,5,3,2
84,4,0,1.57690527477007,5,3,2
85,1,0,9.01156673749377,5,3,2
85,2,0,9.79136857660711,5,3,2
85,3,0,9.02931351299603,5,3,2
85,4,0,9.48649351879975,5,3,2
86,1,0,7.15698285938155,5,3,2
86,2,0,6.35575550812253,5,3,2
86,3,0,6.95815846062033,5,3,2
86,4,0,5.53052562453836,5,3,2
87,1,0,3.40947246052643,5,3,2
87,2,0,2.73217070194596,5,3,2
87,3,0,4.89231844243115,5,3,2
87,4,0,3.68845129733766,5,3,2
88,1,0,4.80075736026135,5,3,2
88,2,0,5.93694220301466,5,3,2
88,3,0,5.54765909345215,5,3,2
88,4,0,5.21451448544156,5,3,2
89,1,1,7.20462861428776,5,3,2
89,2,1,8.91386709938075,5,3,2
89,3,1,8.05090070377561,5,3,2
89,4,1,8.00834902728836,5,3,2
90,1,1,7.15010944926736,5,3,2
90,2,1,7.96768390574551,5,3,2
90,3,1,7.81185917431126,5,3,2
90,4,1,7.51498879983728,5,3,2
91,1,0,6.05667620061079,5,3,2
91,2,0,6.77092632676079,5,3,2
91,3,0,4.40391798392958,5,3,2
91,4,0,6.21798172965786,5,3,2
92,1,1,8.2483495472732,5,3,2
92,2,1,9.57985355614798,5,3,2
92,3,1,7.94759901518196,5,3,2
92,4,1,8.7136302790048,5,3,2
93,1,0,6.56616211292354,5,3,2
93,2,0,6.57936022735612,5,3,2
93,3,0,6.63810817290585,5,3,2
93,4,0,6.291959612867,5,3,2
94,1,0,4.19910153416338,5,3,2
94,2,0,4.378597534642,5,3,2
94,3,0,4.54523788140818,5,3,2
94,4,0,4.94696434305918,5,3,2
95,1,1,3.47298860664481,5,3,2
95,2,1,3.91473474806466,5,3,2
95,3,1,2.84280530189389,5,3,2
95,4,1,4.54865730352691,5,3,2
96,1,0,4.11325880840471,5,3,2
96,2,0,4.10048136228097,5,3,2
96,3,0,5.41196612849229,5,3,2
96,4,0,4.48998756601471,5,3,2
97,1,1,8.53143609055802,5,3,2
97,2,1,9.0292615112948,5,3,2
97,3,1,9.42787023122165,5,3,2
97,4,1,9.2545543257086,5,3,2
98,1,0,4.88983415647496,5,3,2
98,2,0,5.0033639956946,5,3,2
98,3,0,4.19618109618511,5,3,2
98,4,0,5.02929074761716,5,3,2
99,1,0,3.64131797223826,5,3,2
99,2,0,3.26724955127864,5,3,2
99,3,0,3.82645076233061,5,3,2
99,4,0,4.32744540042758,5,3,2
100,1,0,3.35267623580408,5,3,2
100,2,0,3.38421301195428,5,3,2
100,3,0,2.47266811387477,5,3,2
100,4,0,3.37233991670129,5,3,2
101,1,1,10.2310050595205,5,3,2
101,2,1,9.6110521607069,5,3,2
101,3,1,9.22846604068411,5,3,2
101,4,1,9.72125540272443,5,3,2
102,1,1,9.68233227792959,5,3,2
102,2,1,9.26506108816953,5,3,2
102,3,1,9.00551760183318,5,3,2
102,4,1,9.73760039769767,5,3,2
103,1,1,8.37095913055999,5,3,2
103,2,1,9.14330915144753,5,3,2
103,3,1,8.264056893686,5,3,2
103,4,1,8.16315787625387,5,3,2
104,1,0,2.61481968940577,5,3,2
104,2,0,2.999673555533,5,3,2
104,3,0,3.35730837333051,5,3,2
104,4,0,3.42542959826879,5,3,2
105,1,0,5.65182979947417,5,3,2
105,2,0,4.71024604702936,5,3,2
105,3,0,5.13384586756072,5,3,2
105,4,0,4.19264439093594,5,3,2
106,1,1,10.5067014881641,5,3,2
106,2,1,9.83820056096125,5,3,2
106,3,1,11.0416195636358,5,3,2
106,4,1,9.60962081094537,5,3,2
107,1,1,10.3397847748092,5,3,2
107,2,1,10.2940236159191,5,3,2
107,3,1,10.3482742651289,5,3,2
107,4,1,10.0049905135553,5,3,2
108,1,1,7.01214734556567,5,3,2
108,2,1,6.22701771251343,5,3,2
108,3,1,6.17048927833871,5,3,2
108,4,1,6.27876179127291,5,3,2
109,1,0,7.09330696761337,5,3,2
109,2,0,5.83391827080403,5,3,2
109,3,0,6.09054720869768,5,3,2
109,4,0,6.60790820248792,5,3,2
110,1,0,7.22608782021097,5,3,2
110,2,0,6.42279279783368,5,3,2
110,3,0,6.9011750081071,5,3,2
110,4,0,7.27295035499586,5,3,2
111,1,1,6.80650453511026,5,3,2
111,2,1,5.76742456304203,5,3,2
111,3,1,5.7391433415236,5,3,2
111,4,1,5.85051863338208,5,3,2
112,1,0,3.67505744928014,5,3,2
112,2,0,4.83540003913404,5,3,2
112,3,0,4.76684482466575,5,3,2
112,4,0,3.62317034013174,5,3,2
113,1,0,11.3778393176244,5,3,2
113,2,0,11.2151268997244,5,3,2
113,3,0,10.4418866370648,5,3,2
113,4,0,10.3902205489953,5,3,2
114,1,1,6.34984076781263,5,3,2
114,2,1,7.04512255943526,5,3,2
114,3,1,7.19068643481446,5,3,2
114,4,1,7.397070326289,5,3,2
115,1,0,6.72231366533704,5,3,2
115,2,0,7.32853412829138,5,3,2
115,3,0,7.27221112883859,5,3,2
115,4,0,6.62389902151358,5,3,2
116,1,1,10.1380170015978,5,3,2
116,2,1,9.39065212375845,5,3,2
116,3,1,9.81013045668481,5,3,2
116,4,1,9.06445243635765,5,3,2
117,1,1,4.63123436786283,5,3,2
117,2,1,5.82210367262412,5,3,2
117,3,1,5.9483655156444,5,3,2
117,4,1,6.43594912210437,5,3,2
118,1,1,6.57998663617062,5,3,2
118,2,1,7.67667580637725,5,3,2
118,3,1,6.92772396883729,5,3,2
118,4,1,7.30681220531605,5,3,2
119,1,1,11.2465059228329,5,3,2
119,2,1,10.7101903230456,5,3,2
119,3,1,12.380381747723,5,3,2
119,4,1,11.7081542726694,5,3,2
120,1,0,4.98422911553944,5,3,2
120,2,0,3.61813013295444,5,3,2
120,3,0,4.8582870255913,5,3,2
120,4,0,5.20663953623828,5,3,2
121,1,1,8.49497978129768,5,3,2
121,2,1,9.65800973697066,5,3,2
121,3,1,9.54659209132996,5,3,2
121,4,1,10.7162755550827,5,3,2
122,1,0,4.34842392384773,5,3,2
122,2,0,5.21357825167312,5,3,2
122,3,0,4.08104989459227,5,3,2
122,4,0,5.01389035274275,5,3,2
123,1,0,6.06495095648286,5,3,2
123,2,0,5.00947977519748,5,3,2
123,3,0,6.62129646156105,5,3,2
123,4,0,5.56883983723027,5,3,2
124,1,1,5.97415905624301,5,3,2
124,2,1,6.03623829732523,5,3,2
124,3,1,6.30598909908778,5,3,2
124,4,1,6.50402785175695,5,3,2
125,1,0,5.13138230347067,5,3,2
125,2,0,3.91537953450204,5,3,2
125,3,0,4.81993734400768,5,3,2
125,4,0,4.73023935057951,5,3,2
126,1,1,11.5459207563792,5,3,2
126,2,1,11.9149334198636,5,3,2
126,3,1,12.1831972359121,5,3,2
126,4,1,12.2415996424147,5,3,2
127,1,0,4.28095240462115,5,3,2
127,2,0,5.24563711297814,5,3,2
127,3,0,4.43342029072146,5,3,2
127,4,0,4.72263417319295,5,3,2
128,1,1,10.5074107179989,5,3,2
128,2,1,10.6488031221713,5,3,2
128,3,1,10.8993464154956,5,3,2
128,4,1,10.6078830363373,5,3,2
129,1,0,8.4999202471166,5,3,2
129,2,0,8.18202272073196,5,3,2
129,3,0,8.89283762208546,5,3,2
129,4,0,8.394269881744,5,3,2
130,1,1,10.5554105437051,5,3,2
130,2,1,10.6620010366359,5,3,2
130,3,1,10.3594856359665,5,3,2
130,4,1,10.8640511396517,5,3,2
131,1,0,1.71679247619666,5,3,2
131,2,0,1.47150310258992,5,3,2
131,3,0,0.868748801391416,5,3,2
131,4,0,1.80171668767859,5,3,2
132,1,1,8.78740226341853,5,3,2
132,2,1,9.20429116784487,5,3,2
132,3,1,9.34814636486617,5,3,2
132,4,1,8.9184436762814,5,3,2
133,1,0,3.4305441232712,5,3,2
133,2,0,3.28792711916047,5,3,2
133,3,0,3.28977104066705,5,3,2
133,4,0,3.24894348305971,5,3,2
134,1,1,6.35593891759157,5,3,2
134,2,1,7.38274480773309,5,3,2
134,3,1,6.38170277852916,5,3,2
134,4,1,7.61361145199138,5,3,2
135,1,0,6.46671878645343,5,3,2
135,2,0,5.833952862405,5,3,2
135,3,0,6.23959852641236,5,3,2
135,4,0,6.42767788647084,5,3,2
136,1,0,3.74333065576405,5,3,2
136,2,0,4.55464396040563,5,3,2
136,3,0,5.06849318237163,5,3,2
136,4,0,4.08127454531804,5,3,2
137,1,0,11.188384705894,5,3,2
137,2,0,11.3839175427105,5,3,2
137,3,0,9.87117515489517,5,3,2
137,4,0,11.0619507314067,5,3,2
138,1,0,7.60793312783769,5,3,2
138,2,0,7.32695766410014,5,3,2
138,3,0,7.41763593111402,5,3,2
138,4,0,7.63535022696827,5,3,2
139,1,1,5.97196572546016,5,3,2
139,2,1,5.15128550240767,5,3,2
139,3,1,5.39723636268298,5,3,2
139,4,1,5.81277028929013,5,3,2
140,1,1,8.33325659438299,5,3,2
140,2,1,9.35165012888015,5,3,2
140,3,1,8.10969528079678,5,3,2
140,4,1,8.54766908653918,5,3,2
141,1,0,5.59237627326281,5,3,2
141,2,0,3.96931714239023,5,3,2
141,3,0,5.12338974999242,5,3,2
141,4,0,4.65250841968099,5,3,2
142,1,0,2.16571936213974,5,3,2
142,2,0,1.2613146213414,5,3,2
142,3,0,2.25626958396876,5,3,2
142,4,0,2.11265698103217,5,3,2
143,1,0,4.20400715135632,5,3,2
143,2,0,3.51440180999524,5,3,2
143,3,0,3.63072655952041,5,3,2
143,4,0,3.58579540689408,5,3,2
144,1,1,8.22256102761041,5,3,2
144,2,1,8.2668535201124,5,3,2
144,3,1,7.39494087898815,5,3,2
144,4,1,7.40906148323958,5,3,2
145,1,1,7.30747240009958,5,3,2
145,2,1,7.20386991898213,5,3,2
145,3,1,7.3094699009438,5,3,2
145,4,1,7.27137222636214,5,3,2
146,1,0,4.44922160239958,5,3,2
146,2,0,4.68217920522016,5,3,2
146,3,0,5.36221323285704,5,3,2
146,4,0,5.02281311632848,5,3,2
147,1,1,6.16585147781692,5,3,2
147,2,1,5.76866653454127,5,3,2
147,3,1,6.08061772592249,5,3,2
147,4,1,5.68195392002579,5,3,2
148,1,1,4.37909700930733,5,3,2
148,2,1,5.13807491945132,5,3,2
148,3,1,5.11520234897643,5,3,2
148,4,1,4.49884914001688,5,3,2
149,1,0,5.65088765273567,5,3,2
149,2,0,7.27105623409061,5,3,2
149,3,0,6.31046775200513,5,3,2
149,4,0,6.66122708808197,5,3,2
150,1,1,6.43474020234806,5,3,2
150,2,1,7.57308206527435,5,3,2
150,3,1,7.70869962306624,5,3,2
150,4,1,7.63245096929716,5,3,2
