"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25895761127654,5,3,2
1,2,1,8.42575850009949,5,3,2
1,3,1,7.49115513245778,5,3,2
1,4,1,7.88786818647526,5,3,2
1,5,1,7.3466835962583,5,3,2
1,6,1,7.84698461875967,5,3,2
1,7,1,8.09097345629212,5,3,2
1,8,1,7.34026049248787,5,3,2
1,9,1,7.96323289558184,5,3,2
1,10,1,7.44677062405578,5,3,2
1,11,1,7.72917371206234,5,3,2
1,12,1,7.09137354656635,5,3,2
1,13,1,7.93524410593031,5,3,2
1,14,1,8.01681675268302,5,3,2
1,15,1,7.73010751174761,5,3,2
1,16,1,6.8494564508707,5,3,2
1,17,1,7.41699039993775,5,3,2
2,1,0,4.23669022816221,5,3,2
2,2,0,3.00419021782983,5,3,2
2,3,0,4.68642192444778,5,3,2
2,4,0,3.67473273522106,5,3,2
2,5,0,3.83893559514683,5,3,2
2,6,0,4.28159014470625,5,3,2
2,7,0,4.52037480141794,5,3,2
2,8,0,3.98058228611658,5,3,2
2,9,0,4.19628687932914,5,3,2
2,10,0,3.61411984739849,5,3,2
2,11,0,4.28879219681252,5,3,2
2,12,0,4.2693106662262,5,3,2
2,13,0,3.44429360854912,5,3,2
2,14,0,5.0036843773677,5,3,2
2,15,0,4.35353916312458,5,3,2
2,16,0,3.83879144563748,5,3,2
2,17,0,4.69615324817686,5,3,2
3,1,1,11.3786139874929,5,3,2
3,2,1,10.6018068644174,5,3,2
3,3,1,10.0882292647513,5,3,2
3,4,1,10.7599791057674,5,3,2
3,5,1,10.5893679299653,5,3,2
3,6,1,10.8062651894376,5,3,2
3,7,1,9.71344575892763,5,3,2
3,8,1,11.0081590712369,5,3,2
3,9,1,9.99314531939702,5,3,2
3,10,1,10.5361686728448,5,3,2
3,11,1,10.6152879037544,5,3,2
3,12,1,11.1370877516312,5,3,2
3,13,1,10.9478241879495,5,3,2
3,14,1,11.6645702712584,5,3,2
3,15,1,11.0521199282663,5,3,2
3,16,1,9.65270968878164,5,3,2
3,17,1,10.603675603994,5,3,2
4,1,0,7.03355378408558,5,3,2
4,2,0,6.98215087500932,5,3,2
4,3,0,6.61101266092323,5,3,2
4,4,0,7.0673047740711,5,3,2
4,5,0,6.73652239455619,5,3,2
4,6,0,6.18276675942613,5,3,2
4,7,0,6.2039302649705,5,3,2
4,8,0,6.83400329868462,5,3,2
4,9,0,7.1365024355936,5,3,2
4,10,0,6.7298636170097,5,3,2
4,11,0,6.35367298963662,5,3,2
4,12,0,6.5090591707192,5,3,2
4,13,0,6.74335360261123,5,3,2
4,14,0,6.46005183748075,5,3,2
4,15,0,7.46534085300248,5,3,2
4,16,0,7.64191070750771,5,3,2
4,17,0,6.64418195431782,5,3,2
5,1,1,7.64743885152519,5,3,2
5,2,1,7.72566284275317,5,3,2
5,3,1,7.8705587325973,5,3,2
5,4,1,7.3017348303317,5,3,2
5,5,1,7.72550786414456,5,3,2
5,6,1,7.6274701024114,5,3,2
5,7,1,6.59979939328224,5,3,2
5,8,1,7.70804770998737,5,3,2
5,9,1,7.81971024040959,5,3,2
5,10,1,7.52314947681336,5,3,2
5,11,1,7.09915119397965,5,3,2
5,12,1,7.48260429862471,5,3,2
5,13,1,7.68294158422395,5,3,2
5,14,1,6.79667287104439,5,3,2
5,15,1,7.75557351539501,5,3,2
5,16,1,8.18338196374089,5,3,2
5,17,1,7.33405168588885,5,3,2
6,1,1,8.75259287559875,5,3,2
6,2,1,8.89337060271441,5,3,2
6,3,1,8.30186763821987,5,3,2
6,4,1,8.63783361104098,5,3,2
6,5,1,8.48247839787692,5,3,2
6,6,1,8.99960572338757,5,3,2
6,7,1,7.92446760282283,5,3,2
6,8,1,8.16585746889501,5,3,2
6,9,1,7.94794756086008,5,3,2
6,10,1,8.81105145755808,5,3,2
6,11,1,8.94943069885686,5,3,2
6,12,1,8.41326272840388,5,3,2
6,13,1,8.62056401752587,5,3,2
6,14,1,7.58711626553591,5,3,2
6,15,1,9.1603196438335,5,3,2
6,16,1,9.30131494219015,5,3,2
6,17,1,8.38958467898196,5,3,2
7,1,0,7.00244191936814,5,3,2
7,2,0,7.02085483477262,5,3,2
7,3,0,6.92070711161084,5,3,2
7,4,0,7.43925385591743,5,3,2
7,5,0,7.0208852363708,5,3,2
7,6,0,6.74017364793929,5,3,2
7,7,0,6.79481332319863,5,3,2
7,8,0,7.19306374171239,5,3,2
7,9,0,7.01659818672953,5,3,2
7,10,0,6.51723698980955,5,3,2
7,11,0,6.81563592094854,5,3,2
7,12,0,6.05478232675825,5,3,2
7,13,0,7.90499771151902,5,3,2
7,14,0,6.39311881994466,5,3,2
7,15,0,6.63081453707135,5,3,2
7,16,0,6.70689431172143,5,3,2
7,17,0,7.86533708502491,5,3,2
8,1,0,4.74665353662937,5,3,2
8,2,0,5.64261053628799,5,3,2
8,3,0,5.93602303788974,5,3,2
8,4,0,5.44043338894023,5,3,2
8,5,0,5.48354548949573,5,3,2
8,6,0,5.95834324208148,5,3,2
8,7,0,5.42389591824599,5,3,2
8,8,0,5.5087844301639,5,3,2
8,9,0,4.94009519140059,5,3,2
8,10,0,5.32851823729749,5,3,2
8,11,0,5.95915073504241,5,3,2
8,12,0,5.34216685093409,5,3,2
8,13,0,5.97993174592464,5,3,2
8,14,0,6.95479611651287,5,3,2
8,15,0,5.2936834320552,5,3,2
8,16,0,6.35477462610868,5,3,2
8,17,0,5.95035141361863,5,3,2
9,1,0,3.63854898037364,5,3,2
9,2,0,3.27887581679018,5,3,2
9,3,0,3.30059507369832,5,3,2
9,4,0,3.64114027655004,5,3,2
9,5,0,3.98526426443854,5,3,2
9,6,0,3.08351839994799,5,3,2
9,7,0,2.92286411417023,5,3,2
9,8,0,3.38564380658172,5,3,2
9,9,0,2.64624453998854,5,3,2
9,10,0,2.57837533513251,5,3,2
9,11,0,2.21976655471087,5,3,2
9,12,0,3.56463941388524,5,3,2
9,13,0,3.86090069454798,5,3,2
9,14,0,3.85572997720472,5,3,2
9,15,0,3.59092147710254,5,3,2
9,16,0,3.02524140394644,5,3,2
9,17,0,3.18100644651727,5,3,2
10,1,0,4.26902198638738,5,3,2
10,2,0,3.60827506094684,5,3,2
10,3,0,4.55751110286863,5,3,2
10,4,0,4.38571591581652,5,3,2
10,5,0,3.84019302966164,5,3,2
10,6,0,3.8182043009852,5,3,2
10,7,0,4.32499163297592,5,3,2
10,8,0,4.14980383579944,5,3,2
10,9,0,3.76457173880875,5,3,2
10,10,0,4.19117717343073,5,3,2
10,11,0,4.10005789463774,5,3,2
10,12,0,3.92784752797027,5,3,2
10,13,0,3.02084060108668,5,3,2
10,14,0,3.02926907662745,5,3,2
10,15,0,3.53425609326653,5,3,2
10,16,0,3.45974981935448,5,3,2
10,17,0,3.99873403131176,5,3,2
11,1,1,10.7114405820563,5,3,2
11,2,1,11.3357748707957,5,3,2
11,3,1,11.31508428962,5,3,2
11,4,1,9.6113766615305,5,3,2
11,5,1,11.3134017241933,5,3,2
11,6,1,10.8705663730844,5,3,2
11,7,1,11.1632167574783,5,3,2
11,8,1,11.6503630106702,5,3,2
11,9,1,10.9833830405406,5,3,2
11,10,1,10.9600331898613,5,3,2
11,11,1,10.0800323094811,5,3,2
11,12,1,10.5320150557237,5,3,2
11,13,1,10.9399905620059,5,3,2
11,14,1,10.4223696627482,5,3,2
11,15,1,11.5458780918283,5,3,2
11,16,1,10.52701540148,5,3,2
11,17,1,10.8614778022261,5,3,2
12,1,1,7.43754200664982,5,3,2
12,2,1,7.42823162522589,5,3,2
12,3,1,7.11962065567887,5,3,2
12,4,1,6.9245379514419,5,3,2
12,5,1,7.54185766206854,5,3,2
12,6,1,7.15553875546245,5,3,2
12,7,1,8.26187079526769,5,3,2
12,8,1,7.43477049840279,5,3,2
12,9,1,6.55822580839741,5,3,2
12,10,1,7.52508954407997,5,3,2
12,11,1,7.08553873622397,5,3,2
12,12,1,7.2347635911709,5,3,2
12,13,1,6.95105536096654,5,3,2
12,14,1,7.36564547440126,5,3,2
12,15,1,6.91279455474108,5,3,2
12,16,1,7.27579613322593,5,3,2
12,17,1,6.86170666868066,5,3,2
13,1,1,5.89381945419486,5,3,2
13,2,1,6.29458055052585,5,3,2
13,3,1,4.97488455059255,5,3,2
13,4,1,6.29981753793866,5,3,2
13,5,1,6.00631198102365,5,3,2
13,6,1,5.06875177408093,5,3,2
13,7,1,4.93345139211675,5,3,2
13,8,1,4.81262141667543,5,3,2
13,9,1,5.61325643734484,5,3,2
13,10,1,5.56237198886743,5,3,2
13,11,1,5.3024391149881,5,3,2
13,12,1,5.01807843949,5,3,2
13,13,1,5.71873059101622,5,3,2
13,14,1,4.97840929778359,5,3,2
13,15,1,4.6915607621041,5,3,2
13,16,1,5.19459470520946,5,3,2
13,17,1,5.42957030644566,5,3,2
14,1,0,3.72956432893232,5,3,2
14,2,0,3.9546911436002,5,3,2
14,3,0,4.55299748094386,5,3,2
14,4,0,4.72488237959757,5,3,2
14,5,0,4.40810025738211,5,3,2
14,6,0,4.15423290158917,5,3,2
14,7,0,3.31496029744987,5,3,2
14,8,0,3.09022533332067,5,3,2
14,9,0,3.78351234151589,5,3,2
14,10,0,4.40777741691038,5,3,2
14,11,0,4.69504844635297,5,3,2
14,12,0,4.84477901924026,5,3,2
14,13,0,4.19183269902902,5,3,2
14,14,0,4.38793846827923,5,3,2
14,15,0,3.52413639273075,5,3,2
14,16,0,4.3026854293587,5,3,2
14,17,0,4.31751325957398,5,3,2
15,1,1,5.41053834838909,5,3,2
15,2,1,6.20686346024659,5,3,2
15,3,1,6.1199397950716,5,3,2
15,4,1,5.71230472903736,5,3,2
15,5,1,4.83430867324888,5,3,2
15,6,1,5.95474647832073,5,3,2
15,7,1,5.17659928252181,5,3,2
15,8,1,4.47980889777573,5,3,2
15,9,1,6.25116848430178,5,3,2
15,10,1,6.48258055125547,5,3,2
15,11,1,5.4619973935482,5,3,2
15,12,1,6.19942840187794,5,3,2
15,13,1,6.28919870131229,5,3,2
15,14,1,6.17973265247492,5,3,2
15,15,1,5.29731227784285,5,3,2
15,16,1,6.1271457076291,5,3,2
15,17,1,5.65699689825737,5,3,2
16,1,0,5.59795411245954,5,3,2
16,2,0,6.07205641978469,5,3,2
16,3,0,6.56977233392765,5,3,2
16,4,0,6.4603156248086,5,3,2
16,5,0,7.46053731919383,5,3,2
16,6,0,5.47450804999937,5,3,2
16,7,0,6.04710692310561,5,3,2
16,8,0,7.23419456472979,5,3,2
16,9,0,5.08254430808623,5,3,2
16,10,0,6.46190733048228,5,3,2
16,11,0,5.92039323857585,5,3,2
16,12,0,6.61369634342381,5,3,2
16,13,0,6.41374052480788,5,3,2
16,14,0,7.16094072974977,5,3,2
16,15,0,6.48616610489286,5,3,2
16,16,0,7.61453375358307,5,3,2
16,17,0,5.90908543657372,5,3,2
17,1,0,6.24189306474637,5,3,2
17,2,0,6.84991598436375,5,3,2
17,3,0,6.84595249118212,5,3,2
17,4,0,6.45121577272034,5,3,2
17,5,0,6.04818336205819,5,3,2
17,6,0,6.16148544474397,5,3,2
17,7,0,6.08522467288841,5,3,2
17,8,0,5.62586664526289,5,3,2
17,9,0,6.65925835617154,5,3,2
17,10,0,5.68800428187643,5,3,2
17,11,0,7.02353257394419,5,3,2
17,12,0,7.04434613223195,5,3,2
17,13,0,6.02972402232497,5,3,2
17,14,0,5.49502183568516,5,3,2
17,15,0,5.92985525872533,5,3,2
17,16,0,5.88169879530049,5,3,2
17,17,0,6.57395665048277,5,3,2
18,1,1,8.99993812193716,5,3,2
18,2,1,8.47206152991509,5,3,2
18,3,1,8.6028108840436,5,3,2
18,4,1,8.83157659080446,5,3,2
18,5,1,9.03964203381285,5,3,2
18,6,1,8.32757854629077,5,3,2
18,7,1,8.37456393520057,5,3,2
18,8,1,9.0075215272369,5,3,2
18,9,1,8.87894967970671,5,3,2
18,10,1,8.68861592671238,5,3,2
18,11,1,9.3194769781853,5,3,2
18,12,1,8.99696871601823,5,3,2
18,13,1,9.52151284044602,5,3,2
18,14,1,8.8751233434152,5,3,2
18,15,1,8.95130296395812,5,3,2
18,16,1,8.98694209075875,5,3,2
18,17,1,9.15597305675416,5,3,2
19,1,1,8.17559363328656,5,3,2
19,2,1,8.09313035983213,5,3,2
19,3,1,8.80427034368884,5,3,2
19,4,1,8.26113954643896,5,3,2
