"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.8430276089731,5,3,2
1,2,1,10.352179294027,5,3,2
1,3,1,10.6206395795162,5,3,2
1,4,1,10.38563627812,5,3,2
1,5,1,10.3165065516202,5,3,2
1,6,1,10.7125850888711,5,3,2
2,1,0,4.22967214392305,5,3,2
2,2,0,4.59396091568215,5,3,2
2,3,0,4.53024588222852,5,3,2
2,4,0,4.46336177786138,5,3,2
2,5,0,4.95634165412205,5,3,2
2,6,0,4.39828096288269,5,3,2
3,1,1,9.4231120528302,5,3,2
3,2,1,10.0928217254293,5,3,2
3,3,1,10.4657585855017,5,3,2
3,4,1,9.99336448339124,5,3,2
3,5,1,8.9542776518899,5,3,2
3,6,1,9.39937536932077,5,3,2
4,1,0,4.46931162834077,5,3,2
4,2,0,5.41175667499865,5,3,2
4,3,0,3.35155038712971,5,3,2
4,4,0,4.37206764415166,5,3,2
4,5,0,4.23783417620891,5,3,2
4,6,0,5.33996764859017,5,3,2
5,1,0,3.57514711831241,5,3,2
5,2,0,3.12070457231597,5,3,2
5,3,0,2.70275311144306,5,3,2
5,4,0,2.76569532048101,5,3,2
5,5,0,2.9738328456617,5,3,2
5,6,0,2.38719547160137,5,3,2
6,1,1,9.75697688579265,5,3,2
6,2,1,9.32602591426249,5,3,2
6,3,1,9.6096790137318,5,3,2
6,4,1,8.5885778952306,5,3,2
6,5,1,10.0646079146891,5,3,2
6,6,1,10.0913604494654,5,3,2
7,1,0,1.80859155444141,5,3,2
7,2,0,3.0213905161919,5,3,2
7,3,0,1.85558723563271,5,3,2
7,4,0,3.2348818345469,5,3,2
7,5,0,3.1319751276078,5,3,2
7,6,0,2.08150513032421,5,3,2
8,1,0,4.82424086088399,5,3,2
8,2,0,5.47013087491465,5,3,2
8,3,0,4.7222566044286,5,3,2
8,4,0,5.04780785350634,5,3,2
8,5,0,4.99541061634586,5,3,2
8,6,0,5.00215856524834,5,3,2
9,1,1,6.93357668561476,5,3,2
9,2,1,7.4231849149655,5,3,2
9,3,1,7.27107654978796,5,3,2
9,4,1,7.23528664820264,5,3,2
9,5,1,6.30485217248535,5,3,2
9,6,1,7.10372468334002,5,3,2
10,1,1,10.4768539241722,5,3,2
10,2,1,10.777984639227,5,3,2
10,3,1,10.764175747163,5,3,2
10,4,1,10.4173508630278,5,3,2
10,5,1,10.3744329953508,5,3,2
10,6,1,10.1188681749322,5,3,2
11,1,0,6.53048308066517,5,3,2
11,2,0,7.09543242825013,5,3,2
11,3,0,6.9055710904816,5,3,2
11,4,0,6.6381977038511,5,3,2
11,5,0,6.54975319367607,5,3,2
11,6,0,7.62030135759051,5,3,2
12,1,1,7.73839696873395,5,3,2
12,2,1,6.43614294934117,5,3,2
12,3,1,7.53615178293187,5,3,2
12,4,1,6.83398209123353,5,3,2
12,5,1,7.38907127521204,5,3,2
12,6,1,6.4853344158105,5,3,2
13,1,0,-0.433433532675608,5,3,2
13,2,0,-0.500420392735369,5,3,2
13,3,0,0.772107449633753,5,3,2
13,4,0,0.730956502861218,5,3,2
13,5,0,0.595271568031425,5,3,2
13,6,0,0.515971453552949,5,3,2
14,1,1,8.79222560178932,5,3,2
14,2,1,7.78923195963153,5,3,2
14,3,1,7.91102169571786,5,3,2
14,4,1,8.50923919645168,5,3,2
14,5,1,9.33438912814803,5,3,2
14,6,1,9.06547329547825,5,3,2
15,1,0,5.04724869654744,5,3,2
15,2,0,3.97914965746013,5,3,2
15,3,0,3.84022361935086,5,3,2
15,4,0,4.4196154647425,5,3,2
15,5,0,5.18930709725735,5,3,2
15,6,0,5.60518495902843,5,3,2
16,1,1,8.2454214651826,5,3,2
16,2,1,8.18846831650168,5,3,2
16,3,1,7.36281017354098,5,3,2
16,4,1,7.31339813186487,5,3,2
16,5,1,8.01299873552211,5,3,2
16,6,1,8.70746494570704,5,3,2
17,1,1,11.1531845451652,5,3,2
