"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50804926575304,5,3,2
1,2,1,7.26960018295244,5,3,2
1,3,1,7.72893285736729,5,3,2
1,4,1,7.09899399928209,5,3,2
1,5,1,7.09710624027867,5,3,2
1,6,1,7.05931681804903,5,3,2
1,7,1,7.84235510369903,5,3,2
1,8,1,6.9339372211345,5,3,2
1,9,1,7.19677292896687,5,3,2
1,10,1,7.55319336466595,5,3,2
1,11,1,7.72526130525399,5,3,2
1,12,1,7.78821049686327,5,3,2
1,13,1,6.84499862023291,5,3,2
2,1,0,8.20650159505559,5,3,2
2,2,0,8.54112810547724,5,3,2
2,3,0,7.96628966930677,5,3,2
2,4,0,8.04634066880215,5,3,2
2,5,0,8.07821565127253,5,3,2
2,6,0,7.61882017086284,5,3,2
2,7,0,8.27287766148988,5,3,2
2,8,0,7.98728396690243,5,3,2
2,9,0,8.50123549414644,5,3,2
2,10,0,7.99642883699744,5,3,2
2,11,0,7.08896498905835,5,3,2
2,12,0,8.25538403541686,5,3,2
2,13,0,7.69548009335251,5,3,2
3,1,1,7.43361220852734,5,3,2
3,2,1,7.43856435789133,5,3,2
3,3,1,6.69504760239732,5,3,2
3,4,1,6.82654533599109,5,3,2
3,5,1,6.89684071736006,5,3,2
3,6,1,7.39734465415482,5,3,2
3,7,1,6.54281189445086,5,3,2
3,8,1,6.34383130391079,5,3,2
3,9,1,7.2926513540934,5,3,2
3,10,1,6.25641896205891,5,3,2
3,11,1,7.11744819593528,5,3,2
3,12,1,5.9653048593055,5,3,2
3,13,1,7.11113634318335,5,3,2
4,1,0,2.3507484958539,5,3,2
4,2,0,1.9100036678519,5,3,2
4,3,0,2.14304707574646,5,3,2
4,4,0,2.84906766621633,5,3,2
4,5,0,2.13305629194076,5,3,2
4,6,0,2.52606404253987,5,3,2
4,7,0,1.90462139700894,5,3,2
4,8,0,2.49804954410299,5,3,2
4,9,0,2.73276193206016,5,3,2
4,10,0,2.07806397084905,5,3,2
4,11,0,2.96329358730694,5,3,2
4,12,0,1.78319178006072,5,3,2
4,13,0,2.28752874746771,5,3,2
5,1,0,6.82911665453501,5,3,2
5,2,0,6.51504472327731,5,3,2
5,3,0,7.11893747354953,5,3,2
5,4,0,7.6872534462285,5,3,2
5,5,0,6.40166879019845,5,3,2
5,6,0,6.16915838551956,5,3,2
5,7,0,6.97228075600088,5,3,2
5,8,0,7.68690087531123,5,3,2
5,9,0,6.86848091656573,5,3,2
5,10,0,6.2293111237227,5,3,2
5,11,0,6.64488371026259,5,3,2
5,12,0,7.29450803070207,5,3,2
5,13,0,8.14432584488046,5,3,2
6,1,0,3.30254033820257,5,3,2
6,2,0,3.60171553796198,5,3,2
6,3,0,3.83735864845213,5,3,2
6,4,0,3.20687780079093,5,3,2
6,5,0,3.41624194023087,5,3,2
6,6,0,3.75769364735371,5,3,2
6,7,0,3.27836590752692,5,3,2
6,8,0,3.41895426710916,5,3,2
6,9,0,2.85464912325067,5,3,2
6,10,0,2.4845032452537,5,3,2
6,11,0,3.59501859935496,5,3,2
6,12,0,3.65970572127955,5,3,2
6,13,0,2.81025888667677,5,3,2
7,1,0,4.779556977802,5,3,2
7,2,0,4.90874055384547,5,3,2
7,3,0,5.10336482832781,5,3,2
7,4,0,4.99176258647192,5,3,2
7,5,0,4.92127685193069,5,3,2
7,6,0,5.57424639120422,5,3,2
7,7,0,5.33469402521081,5,3,2
7,8,0,5.35735974151238,5,3,2
7,9,0,4.9494507314272,5,3,2
7,10,0,5.1095290880626,5,3,2
7,11,0,6.09907286017585,5,3,2
7,12,0,4.70186435214018,5,3,2
7,13,0,5.31897163702219,5,3,2
8,1,0,3.0573093944449,5,3,2
8,2,0,2.92727918589791,5,3,2
8,3,0,3.01240999528686,5,3,2
8,4,0,3.54472725101059,5,3,2
8,5,0,4.32152934966847,5,3,2
8,6,0,2.66735434422615,5,3,2
8,7,0,3.42632118907096,5,3,2
8,8,0,2.46739146852767,5,3,2
8,9,0,4.01757073475002,5,3,2
8,10,0,3.89034446388059,5,3,2
8,11,0,3.13232824081321,5,3,2
8,12,0,3.48223428654436,5,3,2
8,13,0,2.44632210543639,5,3,2
9,1,0,6.23595460768806,5,3,2
9,2,0,5.4469253428674,5,3,2
9,3,0,3.91713542726853,5,3,2
9,4,0,5.28197374849235,5,3,2
9,5,0,5.67241910482225,5,3,2
9,6,0,5.07426842885768,5,3,2
9,7,0,5.69745111330308,5,3,2
9,8,0,4.53301552601172,5,3,2
9,9,0,4.871380523721,5,3,2
9,10,0,4.97393629776633,5,3,2
9,11,0,3.90491052482611,5,3,2
9,12,0,4.96413900019405,5,3,2
9,13,0,4.63466603218678,5,3,2
10,1,0,5.74565349117954,5,3,2
10,2,0,3.80770309841975,5,3,2
10,3,0,5.12210489300092,5,3,2
10,4,0,4.01459878279989,5,3,2
10,5,0,4.37733180859098,5,3,2
10,6,0,5.42973912681531,5,3,2
10,7,0,6.14425913030523,5,3,2
10,8,0,4.35086396363663,5,3,2
10,9,0,3.81849070618894,5,3,2
10,10,0,4.8948728240098,5,3,2
10,11,0,4.57710687145788,5,3,2
10,12,0,5.51852468717593,5,3,2
10,13,0,5.22006238091417,5,3,2
11,1,1,8.40993291155445,5,3,2
11,2,1,9.00025865202962,5,3,2
11,3,1,8.33013309966785,5,3,2
11,4,1,8.02374750002786,5,3,2
11,5,1,9.17389521516185,5,3,2
11,6,1,8.89441192353572,5,3,2
11,7,1,9.0462478328756,5,3,2
11,8,1,8.90551659534738,5,3,2
11,9,1,8.6762286843673,5,3,2
11,10,1,8.78907360712787,5,3,2
11,11,1,8.76190962644955,5,3,2
11,12,1,8.27856542354709,5,3,2
11,13,1,8.56693688361232,5,3,2
12,1,1,6.0250218810957,5,3,2
12,2,1,6.10659219824102,5,3,2
12,3,1,5.61600107322278,5,3,2
12,4,1,6.93843404694374,5,3,2
12,5,1,5.38005049032274,5,3,2
12,6,1,6.1831445496029,5,3,2
12,7,1,5.44052746810806,5,3,2
12,8,1,6.70256343664069,5,3,2
12,9,1,6.47710149022292,5,3,2
12,10,1,6.34495487591364,5,3,2
12,11,1,6.2589984828937,5,3,2
12,12,1,6.32280723485233,5,3,2
12,13,1,6.40717677906346,5,3,2
13,1,0,4.57759615503621,5,3,2
13,2,0,3.30528912110446,5,3,2
13,3,0,3.60633555652576,5,3,2
13,4,0,3.84989589482235,5,3,2
13,5,0,4.26618926515185,5,3,2
13,6,0,3.61880712764709,5,3,2
13,7,0,3.47789331262547,5,3,2
13,8,0,4.03970013481939,5,3,2
13,9,0,4.37809807429808,5,3,2
13,10,0,3.19166914250905,5,3,2
13,11,0,3.76746390844617,5,3,2
13,12,0,4.17650506826294,5,3,2
13,13,0,3.56193318241657,5,3,2
14,1,0,3.97551058819208,5,3,2
14,2,0,3.1539896093281,5,3,2
14,3,0,3.95694010425037,5,3,2
14,4,0,3.57568654144988,5,3,2
14,5,0,4.79312450086003,5,3,2
14,6,0,3.60786429838615,5,3,2
14,7,0,4.30622645014399,5,3,2
14,8,0,3.21875203998418,5,3,2
14,9,0,3.3545317699369,5,3,2
14,10,0,3.12868463962043,5,3,2
14,11,0,4.05211163818348,5,3,2
14,12,0,4.50762012448713,5,3,2
14,13,0,4.6093789602798,5,3,2
15,1,0,5.37861926178372,5,3,2
15,2,0,6.06849807765599,5,3,2
15,3,0,5.36418469445046,5,3,2
15,4,0,5.71059175386798,5,3,2
15,5,0,5.88415324342047,5,3,2
15,6,0,5.99073295192333,5,3,2
15,7,0,5.99706959671515,5,3,2
15,8,0,5.82743062745575,5,3,2
15,9,0,5.52306550195746,5,3,2
15,10,0,5.48815553391683,5,3,2
15,11,0,5.6266297475978,5,3,2
15,12,0,6.30157514052649,5,3,2
15,13,0,6.22841774797665,5,3,2
16,1,1,11.7298044003452,5,3,2
16,2,1,11.3177510455486,5,3,2
16,3,1,10.9754300103795,5,3,2
16,4,1,10.8852072925906,5,3,2
16,5,1,10.1866850273138,5,3,2
16,6,1,10.5835739840424,5,3,2
16,7,1,11.0886998691392,5,3,2
