"G","R","X","Y","alpha","beta","gamma"
94,1,1,731,5,1,2
94,2,1,689,5,1,2
95,1,1,207,5,1,2
95,2,1,194,5,1,2
96,1,1,90,5,1,2
96,2,1,109,5,1,2
97,1,1,2655,5,1,2
97,2,1,2640,5,1,2
98,1,0,102,5,1,2
98,2,0,81,5,1,2
99,1,1,77,5,1,2
99,2,1,65,5,1,2
100,1,1,745,5,1,2
100,2,1,748,5,1,2
101,1,0,68,5,1,2
101,2,0,57,5,1,2
102,1,1,400,5,1,2
102,2,1,412,5,1,2
103,1,1,18917,5,1,2
103,2,1,19041,5,1,2
104,1,0,2,5,1,2
104,2,0,3,5,1,2
105,1,0,886,5,1,2
105,2,0,865,5,1,2
106,1,0,474,5,1,2
106,2,0,497,5,1,2
107,1,0,23,5,1,2
107,2,0,21,5,1,2
108,1,0,747,5,1,2
108,2,0,798,5,1,2
109,1,1,108,5,1,2
109,2,1,115,5,1,2
110,1,1,648,5,1,2
110,2,1,671,5,1,2
111,1,0,1710,5,1,2
111,2,0,1707,5,1,2
112,1,0,479,5,1,2
112,2,0,519,5,1,2
113,1,0,190,5,1,2
113,2,0,161,5,1,2
114,1,0,35,5,1,2
114,2,0,35,5,1,2
115,1,1,1596,5,1,2
115,2,1,1556,5,1,2
116,1,0,70,5,1,2
116,2,0,73,5,1,2
117,1,0,538,5,1,2
117,2,0,567,5,1,2
118,1,0,84,5,1,2
118,2,0,109,5,1,2
119,1,0,4,5,1,2
119,2,0,6,5,1,2
120,1,0,746,5,1,2
120,2,0,802,5,1,2
121,1,1,522,5,1,2
121,2,1,555,5,1,2
122,1,0,5388,5,1,2
122,2,0,5452,5,1,2
123,1,0,142,5,1,2
123,2,0,155,5,1,2
124,1,1,225,5,1,2
124,2,1,203,5,1,2
125,1,1,8,5,1,2
125,2,1,9,5,1,2
126,1,0,4,5,1,2
126,2,0,7,5,1,2
127,1,0,31,5,1,2
127,2,0,23,5,1,2
128,1,1,501,5,1,2
128,2,1,462,5,1,2
129,1,1,291,5,1,2
129,2,1,296,5,1,2
130,1,0,38,5,1,2
130,2,0,44,5,1,2
131,1,0,53,5,1,2
131,2,0,53,5,1,2
132,1,0,564,5,1,2
132,2,0,522,5,1,2
133,1,0,13,5,1,2
133,2,0,11,5,1,2
134,1,1,1175,5,1,2
134,2,1,1114,5,1,2
135,1,1,18477,5,1,2
135,2,1,18087,5,1,2
136,1,1,265,5,1,2
136,2,1,278,5,1,2
137,1,1,2196,5,1,2
137,2,1,2180,5,1,2
138,1,1,290,5,1,2
138,2,1,260,5,1,2
139,1,0,213,5,1,2
139,2,0,213,5,1,2
140,1,0,50,5,1,2
140,2,0,27,5,1,2
141,1,0,193,5,1,2
141,2,0,192,5,1,2
142,1,0,46,5,1,2
142,2,0,39,5,1,2
143,1,0,19,5,1,2
143,2,0,24,5,1,2
144,1,0,160,5,1,2
144,2,0,181,5,1,2
145,1,1,414,5,1,2
145,2,1,387,5,1,2
146,1,0,32,5,1,2
146,2,0,35,5,1,2
147,1,1,5939,5,1,2
147,2,1,5912,5,1,2
148,1,1,217,5,1,2
148,2,1,245,5,1,2
149,1,1,35,5,1,2
149,2,1,44,5,1,2
150,1,0,229,5,1,2
150,2,0,220,5,1,2
