"G","R","X","Y","alpha","beta","gamma"
3,27,1,228,5,3,3
3,28,1,188,5,3,3
3,29,1,169,5,3,3
3,30,1,215,5,3,3
3,31,1,190,5,3,3
3,32,1,206,5,3,3
3,33,1,205,5,3,3
3,34,1,207,5,3,3
3,35,1,209,5,3,3
3,36,1,205,5,3,3
3,37,1,192,5,3,3
3,38,1,227,5,3,3
3,39,1,208,5,3,3
3,40,1,192,5,3,3
3,41,1,188,5,3,3
3,42,1,208,5,3,3
3,43,1,199,5,3,3
3,44,1,189,5,3,3
3,45,1,209,5,3,3
3,46,1,197,5,3,3
3,47,1,198,5,3,3
3,48,1,186,5,3,3
3,49,1,191,5,3,3
3,50,1,201,5,3,3
3,51,1,190,5,3,3
3,52,1,186,5,3,3
3,53,1,197,5,3,3
3,54,1,195,5,3,3
3,55,1,177,5,3,3
3,56,1,185,5,3,3
3,57,1,208,5,3,3
3,58,1,191,5,3,3
3,59,1,164,5,3,3
3,60,1,224,5,3,3
3,61,1,184,5,3,3
3,62,1,202,5,3,3
3,63,1,192,5,3,3
3,64,1,190,5,3,3
3,65,1,199,5,3,3
3,66,1,192,5,3,3
3,67,1,204,5,3,3
3,68,1,201,5,3,3
3,69,1,209,5,3,3
3,70,1,197,5,3,3
3,71,1,208,5,3,3
3,72,1,202,5,3,3
3,73,1,200,5,3,3
3,74,1,214,5,3,3
3,75,1,200,5,3,3
3,76,1,201,5,3,3
3,77,1,191,5,3,3
3,78,1,212,5,3,3
3,79,1,202,5,3,3
3,80,1,175,5,3,3
3,81,1,217,5,3,3
3,82,1,224,5,3,3
4,1,0,53,5,3,3
4,2,0,45,5,3,3
4,3,0,36,5,3,3
4,4,0,31,5,3,3
4,5,0,41,5,3,3
4,6,0,46,5,3,3
4,7,0,39,5,3,3
4,8,0,46,5,3,3
4,9,0,48,5,3,3
4,10,0,42,5,3,3
4,11,0,44,5,3,3
4,12,0,35,5,3,3
4,13,0,45,5,3,3
4,14,0,34,5,3,3
4,15,0,37,5,3,3
4,16,0,49,5,3,3
4,17,0,60,5,3,3
4,18,0,49,5,3,3
4,19,0,52,5,3,3
4,20,0,39,5,3,3
4,21,0,50,5,3,3
4,22,0,51,5,3,3
4,23,0,45,5,3,3
4,24,0,46,5,3,3
4,25,0,41,5,3,3
4,26,0,40,5,3,3
4,27,0,44,5,3,3
4,28,0,40,5,3,3
4,29,0,48,5,3,3
4,30,0,37,5,3,3
4,31,0,32,5,3,3
4,32,0,41,5,3,3
4,33,0,44,5,3,3
4,34,0,37,5,3,3
4,35,0,37,5,3,3
4,36,0,44,5,3,3
4,37,0,48,5,3,3
4,38,0,38,5,3,3
4,39,0,28,5,3,3
4,40,0,49,5,3,3
4,41,0,31,5,3,3
4,42,0,38,5,3,3
4,43,0,44,5,3,3
4,44,0,49,5,3,3
4,45,0,33,5,3,3
4,46,0,52,5,3,3
4,47,0,45,5,3,3
4,48,0,42,5,3,3
4,49,0,47,5,3,3
4,50,0,50,5,3,3
4,51,0,36,5,3,3
4,52,0,46,5,3,3
4,53,0,32,5,3,3
4,54,0,35,5,3,3
4,55,0,46,5,3,3
4,56,0,35,5,3,3
4,57,0,43,5,3,3
4,58,0,19,5,3,3
4,59,0,39,5,3,3
4,60,0,46,5,3,3
4,61,0,38,5,3,3
4,62,0,39,5,3,3
4,63,0,33,5,3,3
4,64,0,38,5,3,3
4,65,0,56,5,3,3
4,66,0,37,5,3,3
4,67,0,42,5,3,3
4,68,0,44,5,3,3
4,69,0,36,5,3,3
4,70,0,48,5,3,3
4,71,0,31,5,3,3
4,72,0,48,5,3,3
4,73,0,43,5,3,3
4,74,0,35,5,3,3
4,75,0,47,5,3,3
4,76,0,50,5,3,3
4,77,0,44,5,3,3
4,78,0,31,5,3,3
4,79,0,39,5,3,3
4,80,0,37,5,3,3
4,81,0,52,5,3,3
4,82,0,53,5,3,3
5,1,1,462,5,3,3
5,2,1,405,5,3,3
5,3,1,398,5,3,3
5,4,1,433,5,3,3
5,5,1,439,5,3,3
5,6,1,409,5,3,3
5,7,1,395,5,3,3
5,8,1,418,5,3,3
5,9,1,421,5,3,3
5,10,1,401,5,3,3
5,11,1,432,5,3,3
5,12,1,394,5,3,3
5,13,1,444,5,3,3
5,14,1,397,5,3,3
5,15,1,416,5,3,3
5,16,1,407,5,3,3
5,17,1,400,5,3,3
5,18,1,423,5,3,3
5,19,1,400,5,3,3
5,20,1,410,5,3,3
5,21,1,408,5,3,3
5,22,1,409,5,3,3
5,23,1,410,5,3,3
5,24,1,384,5,3,3
5,25,1,464,5,3,3
5,26,1,424,5,3,3
5,27,1,429,5,3,3
5,28,1,362,5,3,3
5,29,1,419,5,3,3
5,30,1,414,5,3,3
5,31,1,394,5,3,3
5,32,1,378,5,3,3
5,33,1,381,5,3,3
5,34,1,379,5,3,3
5,35,1,412,5,3,3
5,36,1,404,5,3,3
5,37,1,445,5,3,3
5,38,1,419,5,3,3
5,39,1,442,5,3,3
5,40,1,397,5,3,3
5,41,1,394,5,3,3
5,42,1,423,5,3,3
5,43,1,417,5,3,3
5,44,1,417,5,3,3
5,45,1,408,5,3,3
5,46,1,394,5,3,3
5,47,1,438,5,3,3
5,48,1,418,5,3,3
5,49,1,411,5,3,3
5,50,1,396,5,3,3
5,51,1,389,5,3,3
5,52,1,407,5,3,3
5,53,1,437,5,3,3
5,54,1,390,5,3,3
5,55,1,424,5,3,3
5,56,1,418,5,3,3
5,57,1,428,5,3,3
5,58,1,419,5,3,3
5,59,1,407,5,3,3
5,60,1,405,5,3,3
5,61,1,437,5,3,3
5,62,1,421,5,3,3
5,63,1,402,5,3,3
5,64,1,403,5,3,3
5,65,1,467,5,3,3
5,66,1,428,5,3,3
5,67,1,412,5,3,3
5,68,1,395,5,3,3
5,69,1,476,5,3,3
5,70,1,416,5,3,3
5,71,1,411,5,3,3
5,72,1,442,5,3,3
5,73,1,421,5,3,3
5,74,1,408,5,3,3
5,75,1,414,5,3,3
5,76,1,417,5,3,3
5,77,1,422,5,3,3
5,78,1,415,5,3,3
5,79,1,400,5,3,3
5,80,1,444,5,3,3
5,81,1,413,5,3,3
5,82,1,408,5,3,3
6,1,0,1,5,3,3
6,2,0,1,5,3,3
6,3,0,2,5,3,3
6,4,0,3,5,3,3
6,5,0,1,5,3,3
6,6,0,4,5,3,3
6,7,0,2,5,3,3
6,8,0,1,5,3,3
6,9,0,0,5,3,3
6,10,0,0,5,3,3
6,11,0,2,5,3,3
6,12,0,0,5,3,3
6,13,0,1,5,3,3
6,14,0,4,5,3,3
6,15,0,1,5,3,3
6,16,0,2,5,3,3
6,17,0,2,5,3,3
6,18,0,1,5,3,3
6,19,0,1,5,3,3
6,20,0,1,5,3,3
6,21,0,1,5,3,3
6,22,0,0,5,3,3
6,23,0,0,5,3,3
6,24,0,1,5,3,3
6,25,0,3,5,3,3
6,26,0,0,5,3,3
6,27,0,4,5,3,3
6,28,0,1,5,3,3
6,29,0,0,5,3,3
6,30,0,2,5,3,3
6,31,0,0,5,3,3
6,32,0,0,5,3,3
6,33,0,4,5,3,3
6,34,0,0,5,3,3
6,35,0,2,5,3,3
6,36,0,4,5,3,3
6,37,0,3,5,3,3
6,38,0,0,5,3,3
6,39,0,0,5,3,3
6,40,0,1,5,3,3
6,41,0,2,5,3,3
6,42,0,1,5,3,3
6,43,0,3,5,3,3
6,44,0,2,5,3,3
6,45,0,0,5,3,3
6,46,0,2,5,3,3
6,47,0,4,5,3,3
6,48,0,1,5,3,3
6,49,0,0,5,3,3
6,50,0,6,5,3,3
6,51,0,0,5,3,3
6,52,0,4,5,3,3
6,53,0,2,5,3,3
6,54,0,0,5,3,3
6,55,0,1,5,3,3
6,56,0,0,5,3,3
6,57,0,3,5,3,3
6,58,0,1,5,3,3
6,59,0,2,5,3,3
6,60,0,1,5,3,3
6,61,0,3,5,3,3
6,62,0,4,5,3,3
6,63,0,1,5,3,3
6,64,0,3,5,3,3
6,65,0,3,5,3,3
6,66,0,1,5,3,3
6,67,0,2,5,3,3
6,68,0,4,5,3,3
6,69,0,3,5,3,3
6,70,0,0,5,3,3
6,71,0,4,5,3,3
6,72,0,4,5,3,3
6,73,0,4,5,3,3
6,74,0,1,5,3,3
6,75,0,4,5,3,3
6,76,0,0,5,3,3
6,77,0,1,5,3,3
6,78,0,1,5,3,3
6,79,0,3,5,3,3
6,80,0,3,5,3,3
6,81,0,1,5,3,3
6,82,0,1,5,3,3
