"G","R","X","Y","alpha","beta","gamma"
1,1,1,348,5,3,3
1,2,1,310,5,3,3
1,3,1,306,5,3,3
1,4,1,335,5,3,3
1,5,1,333,5,3,3
1,6,1,311,5,3,3
1,7,1,332,5,3,3
2,1,1,15214,5,3,3
2,2,1,15548,5,3,3
2,3,1,15273,5,3,3
2,4,1,15266,5,3,3
2,5,1,15559,5,3,3
2,6,1,15454,5,3,3
2,7,1,15506,5,3,3
3,1,1,185,5,3,3
3,2,1,181,5,3,3
3,3,1,154,5,3,3
3,4,1,175,5,3,3
3,5,1,168,5,3,3
3,6,1,180,5,3,3
3,7,1,177,5,3,3
4,1,1,24,5,3,3
4,2,1,22,5,3,3
4,3,1,17,5,3,3
4,4,1,20,5,3,3
4,5,1,19,5,3,3
4,6,1,22,5,3,3
4,7,1,17,5,3,3
5,1,0,1443,5,3,3
5,2,0,1536,5,3,3
5,3,0,1487,5,3,3
5,4,0,1523,5,3,3
5,5,0,1540,5,3,3
5,6,0,1478,5,3,3
5,7,0,1528,5,3,3
6,1,0,38,5,3,3
6,2,0,44,5,3,3
6,3,0,31,5,3,3
6,4,0,48,5,3,3
6,5,0,49,5,3,3
6,6,0,39,5,3,3
6,7,0,30,5,3,3
7,1,1,40,5,3,3
7,2,1,31,5,3,3
7,3,1,46,5,3,3
7,4,1,36,5,3,3
7,5,1,30,5,3,3
7,6,1,37,5,3,3
7,7,1,37,5,3,3
8,1,1,6737,5,3,3
8,2,1,6838,5,3,3
8,3,1,6688,5,3,3
8,4,1,6608,5,3,3
8,5,1,6869,5,3,3
8,6,1,6497,5,3,3
8,7,1,6807,5,3,3
9,1,0,12749,5,3,3
9,2,0,12827,5,3,3
9,3,0,12861,5,3,3
9,4,0,12689,5,3,3
9,5,0,12556,5,3,3
9,6,0,12856,5,3,3
9,7,0,12812,5,3,3
10,1,1,67079,5,3,3
10,2,1,67214,5,3,3
10,3,1,67048,5,3,3
10,4,1,66838,5,3,3
10,5,1,67016,5,3,3
10,6,1,67038,5,3,3
10,7,1,66536,5,3,3
11,1,0,10,5,3,3
11,2,0,10,5,3,3
11,3,0,10,5,3,3
11,4,0,11,5,3,3
11,5,0,12,5,3,3
11,6,0,9,5,3,3
11,7,0,16,5,3,3
12,1,0,583,5,3,3
12,2,0,595,5,3,3
12,3,0,623,5,3,3
12,4,0,633,5,3,3
12,5,0,574,5,3,3
12,6,0,599,5,3,3
12,7,0,588,5,3,3
13,1,0,109,5,3,3
13,2,0,131,5,3,3
13,3,0,126,5,3,3
13,4,0,116,5,3,3
13,5,0,127,5,3,3
13,6,0,124,5,3,3
13,7,0,133,5,3,3
14,1,1,84073,5,3,3
14,2,1,83739,5,3,3
14,3,1,84367,5,3,3
14,4,1,83799,5,3,3
14,5,1,83810,5,3,3
14,6,1,83809,5,3,3
14,7,1,84242,5,3,3
15,1,1,29,5,3,3
15,2,1,20,5,3,3
15,3,1,21,5,3,3
15,4,1,35,5,3,3
15,5,1,24,5,3,3
15,6,1,26,5,3,3
15,7,1,29,5,3,3
16,1,1,4514,5,3,3
16,2,1,4378,5,3,3
16,3,1,4540,5,3,3
16,4,1,4395,5,3,3
16,5,1,4342,5,3,3
16,6,1,4445,5,3,3
16,7,1,4470,5,3,3
17,1,0,926,5,3,3
17,2,0,900,5,3,3
17,3,0,940,5,3,3
17,4,0,962,5,3,3
17,5,0,924,5,3,3
17,6,0,896,5,3,3
17,7,0,897,5,3,3
18,1,1,33040,5,3,3
18,2,1,32835,5,3,3
18,3,1,32623,5,3,3
18,4,1,32609,5,3,3
18,5,1,32767,5,3,3
18,6,1,32661,5,3,3
18,7,1,32724,5,3,3
19,1,0,157,5,3,3
19,2,0,175,5,3,3
19,3,0,166,5,3,3
19,4,0,172,5,3,3
19,5,0,200,5,3,3
19,6,0,170,5,3,3
19,7,0,194,5,3,3
20,1,1,148,5,3,3
20,2,1,117,5,3,3
20,3,1,147,5,3,3
20,4,1,134,5,3,3
20,5,1,149,5,3,3
20,6,1,119,5,3,3
20,7,1,129,5,3,3
21,1,1,13917,5,3,3
21,2,1,13810,5,3,3
21,3,1,13684,5,3,3
21,4,1,13665,5,3,3
21,5,1,13787,5,3,3
21,6,1,13760,5,3,3
21,7,1,13833,5,3,3
22,1,1,111792,5,3,3
22,2,1,111568,5,3,3
22,3,1,111396,5,3,3
22,4,1,111795,5,3,3
22,5,1,111454,5,3,3
22,6,1,111376,5,3,3
22,7,1,111628,5,3,3
23,1,0,16,5,3,3
23,2,0,4,5,3,3
23,3,0,8,5,3,3
23,4,0,11,5,3,3
23,5,0,16,5,3,3
23,6,0,14,5,3,3
23,7,0,13,5,3,3
24,1,0,538,5,3,3
24,2,0,492,5,3,3
24,3,0,485,5,3,3
24,4,0,488,5,3,3
24,5,0,471,5,3,3
24,6,0,526,5,3,3
24,7,0,497,5,3,3
25,1,0,116,5,3,3
25,2,0,119,5,3,3
