"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55531718165108,5,3,3
1,2,1,5.94428378258365,5,3,3
2,1,1,11.1206291769419,5,3,3
2,2,1,10.0068945144918,5,3,3
3,1,1,6.89849602894879,5,3,3
3,2,1,6.6488963416975,5,3,3
4,1,1,5.55768035878771,5,3,3
4,2,1,6.39332222114728,5,3,3
5,1,1,5.72179019733998,5,3,3
5,2,1,4.65048911983568,5,3,3
6,1,1,7.84638053820912,5,3,3
6,2,1,8.56092855159694,5,3,3
7,1,0,4.90744645712861,5,3,3
7,2,0,6.60998619181285,5,3,3
8,1,0,6.74179595093568,5,3,3
8,2,0,6.29584516710503,5,3,3
9,1,1,6.90105118160445,5,3,3
9,2,1,7.48035379380229,5,3,3
10,1,1,14.0915592044703,5,3,3
10,2,1,13.9417247990307,5,3,3
11,1,0,4.8729588056357,5,3,3
11,2,0,4.17930558136263,5,3,3
12,1,0,1.4490733412463,5,3,3
12,2,0,1.21429181668817,5,3,3
13,1,0,8.00160822553596,5,3,3
13,2,0,7.67782256066846,5,3,3
14,1,0,6.00909533551962,5,3,3
14,2,0,6.68110073558647,5,3,3
15,1,1,5.19696707977393,5,3,3
15,2,1,5.03900020451199,5,3,3
16,1,0,4.73696132013923,5,3,3
16,2,0,4.67671269454739,5,3,3
17,1,0,4.81398420899736,5,3,3
17,2,0,3.76874958979252,5,3,3
18,1,1,5.50808643010221,5,3,3
18,2,1,4.76767695152014,5,3,3
19,1,0,7.79693265231385,5,3,3
19,2,0,7.87664302781346,5,3,3
20,1,1,10.1202653918199,5,3,3
20,2,1,10.7546802206244,5,3,3
21,1,1,11.4572386122633,5,3,3
21,2,1,12.4595517373469,5,3,3
22,1,0,7.17026102435817,5,3,3
22,2,0,7.16236919550368,5,3,3
23,1,0,2.79803995472638,5,3,3
23,2,0,3.90187340946285,5,3,3
24,1,1,11.4382400749121,5,3,3
24,2,1,11.7496032612614,5,3,3
25,1,0,6.52850308190033,5,3,3
25,2,0,6.14820407353993,5,3,3
26,1,0,6.4510792681706,5,3,3
26,2,0,6.37531416402549,5,3,3
27,1,0,3.75502886798246,5,3,3
27,2,0,4.65638471511219,5,3,3
28,1,1,8.28400527188853,5,3,3
28,2,1,8.78085686630505,5,3,3
29,1,1,13.3835418839402,5,3,3
29,2,1,12.53901579743,5,3,3
30,1,1,10.7137865966162,5,3,3
30,2,1,11.4971221104582,5,3,3
31,1,0,6.10770819567067,5,3,3
31,2,0,5.94375463861719,5,3,3
32,1,0,-0.488785964586626,5,3,3
32,2,0,-0.844925734853555,5,3,3
33,1,0,-1.00847640206505,5,3,3
33,2,0,-0.546523531239645,5,3,3
34,1,1,9.64737364893331,5,3,3
34,2,1,10.1970239763461,5,3,3
35,1,1,6.88572583275757,5,3,3
35,2,1,7.46876239520837,5,3,3
36,1,0,7.1112749929446,5,3,3
36,2,0,6.61618883422069,5,3,3
37,1,0,9.16134491096008,5,3,3
37,2,0,8.78235477842741,5,3,3
38,1,0,6.99060195533001,5,3,3
38,2,0,7.88888353513687,5,3,3
39,1,0,2.43556200896252,5,3,3
39,2,0,3.12716352139237,5,3,3
40,1,0,4.42677496768632,5,3,3
40,2,0,3.71000387447726,5,3,3
41,1,1,6.5894175549017,5,3,3
41,2,1,5.84737848591358,5,3,3
42,1,0,4.31672031078841,5,3,3
42,2,0,3.5756734858223,5,3,3
43,1,0,2.5570729721133,5,3,3
43,2,0,3.25240439383374,5,3,3
44,1,0,0.872185354393016,5,3,3
44,2,0,0.671644040690725,5,3,3
45,1,0,11.6944271951482,5,3,3
45,2,0,11.6044763368656,5,3,3
46,1,0,8.60009337477749,5,3,3
46,2,0,9.43345489273933,5,3,3
47,1,1,12.8234600160664,5,3,3
47,2,1,12.6468754375028,5,3,3
48,1,1,6.48791164878147,5,3,3
48,2,1,6.20781519233146,5,3,3
49,1,1,2.35629806558877,5,3,3
49,2,1,1.95067375173865,5,3,3
50,1,1,6.29922533169509,5,3,3
50,2,1,7.32796236095716,5,3,3
51,1,1,7.98343968982594,5,3,3
51,2,1,8.17761169346672,5,3,3
52,1,1,4.49344327573892,5,3,3
52,2,1,5.58603259963353,5,3,3
53,1,1,11.1909474678003,5,3,3
53,2,1,11.6372876123799,5,3,3
54,1,1,1.11740156963353,5,3,3
54,2,1,1.79233249245381,5,3,3
55,1,1,5.78444432349667,5,3,3
