"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46490520391526,5,3,2
1,2,0,6.80793121771265,5,3,2
1,3,0,7.1508306490733,5,3,2
1,4,0,7.42900556687287,5,3,2
2,1,0,8.50878449567914,5,3,2
2,2,0,9.21251966587364,5,3,2
2,3,0,8.79102314506726,5,3,2
2,4,0,7.77011423317966,5,3,2
3,1,1,9.64738899227487,5,3,2
3,2,1,9.9742780053525,5,3,2
3,3,1,10.2189612814144,5,3,2
3,4,1,9.47117836449604,5,3,2
4,1,1,6.6477442235531,5,3,2
4,2,1,6.57974006928194,5,3,2
4,3,1,5.88911332740493,5,3,2
4,4,1,7.51550236542261,5,3,2
5,1,1,5.1004532307311,5,3,2
5,2,1,4.47638836053377,5,3,2
5,3,1,5.52426788230984,5,3,2
5,4,1,5.38389055941627,5,3,2
6,1,1,2.6816792440065,5,3,2
6,2,1,3.31826054447432,5,3,2
6,3,1,3.36725881591551,5,3,2
6,4,1,2.6821433206048,5,3,2
7,1,0,5.24517252588736,5,3,2
7,2,0,4.64929789326289,5,3,2
7,3,0,5.55072274227575,5,3,2
7,4,0,4.82197977479279,5,3,2
8,1,1,8.35867063081219,5,3,2
8,2,1,9.07103477759313,5,3,2
8,3,1,8.95080783198801,5,3,2
8,4,1,9.03055767047946,5,3,2
9,1,0,2.87126607582246,5,3,2
9,2,0,3.15562742224849,5,3,2
9,3,0,3.08871348594354,5,3,2
9,4,0,2.277387029571,5,3,2
10,1,0,2.96981456802577,5,3,2
10,2,0,3.8665717931332,5,3,2
10,3,0,3.34972399433805,5,3,2
10,4,0,2.63010472562205,5,3,2
11,1,1,7.78242978282673,5,3,2
11,2,1,8.68681498981987,5,3,2
11,3,1,7.39440772481439,5,3,2
11,4,1,7.89984870293474,5,3,2
12,1,1,6.87427544691998,5,3,2
12,2,1,7.5490928815553,5,3,2
12,3,1,6.42553138123319,5,3,2
12,4,1,6.36538814484489,5,3,2
13,1,0,6.16196225705171,5,3,2
13,2,0,6.8515073381427,5,3,2
13,3,0,7.12163058346831,5,3,2
13,4,0,5.44035332881803,5,3,2
14,1,1,6.38094437560764,5,3,2
14,2,1,5.80824992774742,5,3,2
14,3,1,7.51132377549409,5,3,2
14,4,1,6.40555534375485,5,3,2
15,1,0,6.28678682028534,5,3,2
15,2,0,6.12963599903508,5,3,2
15,3,0,4.89921942819869,5,3,2
15,4,0,7.49243781191113,5,3,2
16,1,0,5.45280434897086,5,3,2
16,2,0,6.75282032856502,5,3,2
16,3,0,6.23589100204598,5,3,2
16,4,0,5.4744888897916,5,3,2
17,1,1,11.8733184859905,5,3,2
17,2,1,10.4507223539705,5,3,2
17,3,1,10.5513625906996,5,3,2
17,4,1,10.4750230752744,5,3,2
18,1,1,8.27314794362935,5,3,2
18,2,1,7.93241611762396,5,3,2
18,3,1,7.34121903688768,5,3,2
18,4,1,7.52119058048094,5,3,2
19,1,0,6.33355864068109,5,3,2
19,2,0,4.99078081769149,5,3,2
19,3,0,5.43463475274853,5,3,2
19,4,0,4.94461619160563,5,3,2
20,1,0,7.03353642187149,5,3,2
20,2,0,6.85714152132648,5,3,2
20,3,0,7.02898613881224,5,3,2
20,4,0,6.07215823370763,5,3,2
21,1,0,8.62214938484712,5,3,2
21,2,0,9.09299352371704,5,3,2
21,3,0,8.25318900240372,5,3,2
21,4,0,9.19702721948029,5,3,2
22,1,0,7.49977081402361,5,3,2
22,2,0,7.88839520365215,5,3,2
22,3,0,7.64371351822436,5,3,2
22,4,0,6.99013539604891,5,3,2
23,1,1,9.30648096450141,5,3,2
23,2,1,9.24514208282244,5,3,2
23,3,1,9.07753051581147,5,3,2
23,4,1,8.55449137747776,5,3,2
24,1,1,6.22799499705289,5,3,2
24,2,1,6.81262014568319,5,3,2
24,3,1,5.49507217624521,5,3,2
24,4,1,5.38956392886793,5,3,2
25,1,0,7.24956192237349,5,3,2
25,2,0,7.69376156943404,5,3,2
25,3,0,8.06613439630678,5,3,2
25,4,0,7.10672356721142,5,3,2
26,1,1,7.32038975881948,5,3,2
26,2,1,7.93020151337234,5,3,2
26,3,1,7.72341063108918,5,3,2
26,4,1,7.85596443484064,5,3,2
27,1,1,8.10715345844697,5,3,2
27,2,1,8.77210909429755,5,3,2
27,3,1,7.11825960914379,5,3,2
27,4,1,8.01439815354076,5,3,2
28,1,0,3.79283729092384,5,3,2
28,2,0,3.97158355641985,5,3,2
28,3,0,5.26389777773838,5,3,2
28,4,0,4.3273495886908,5,3,2
29,1,1,4.63629467043811,5,3,2
29,2,1,5.04552286345942,5,3,2
29,3,1,3.70374443587069,5,3,2
29,4,1,4.20118387398396,5,3,2
30,1,0,6.53555565299832,5,3,2
30,2,0,6.14562563013778,5,3,2
30,3,0,6.50102234139737,5,3,2
30,4,0,5.58611879681241,5,3,2
31,1,1,6.29984960279359,5,3,2
31,2,1,7.41744544099207,5,3,2
31,3,1,6.70499559687273,5,3,2
31,4,1,6.95460606029806,5,3,2
32,1,1,6.39669328983918,5,3,2
32,2,1,8.41401805818989,5,3,2
32,3,1,6.79721743865777,5,3,2
32,4,1,7.77804979453872,5,3,2
33,1,0,2.96846753816153,5,3,2
33,2,0,3.3994840422362,5,3,2
33,3,0,4.76256325018844,5,3,2
33,4,0,3.37271980984234,5,3,2
34,1,1,7.3526214635863,5,3,2
34,2,1,7.26154637364868,5,3,2
34,3,1,8.4546903569402,5,3,2
34,4,1,6.93337538595897,5,3,2
35,1,0,4.1968131272529,5,3,2
35,2,0,4.80791712296466,5,3,2
35,3,0,5.74327473265463,5,3,2
35,4,0,4.90632759943909,5,3,2
36,1,1,8.7491928464748,5,3,2
36,2,1,8.79322846961606,5,3,2
36,3,1,8.16369552842492,5,3,2
36,4,1,9.38196634839871,5,3,2
37,1,1,5.75924527553958,5,3,2
37,2,1,4.93485060127797,5,3,2
37,3,1,5.90919229625468,5,3,2
37,4,1,5.98081074176309,5,3,2
38,1,1,7.2458825237331,5,3,2
38,2,1,6.28295979203421,5,3,2
38,3,1,7.00020609529012,5,3,2
38,4,1,5.90510826549009,5,3,2
39,1,0,2.68863119799154,5,3,2
39,2,0,3.1245558737757,5,3,2
39,3,0,2.92824097182274,5,3,2
39,4,0,3.04061685743889,5,3,2
40,1,1,9.26215224722476,5,3,2
40,2,1,11.1205966027487,5,3,2
40,3,1,10.4748037707012,5,3,2
40,4,1,9.97299745524838,5,3,2
41,1,1,6.77718080437835,5,3,2
41,2,1,6.92005685997447,5,3,2
41,3,1,7.19766624668999,5,3,2
41,4,1,7.35732907121836,5,3,2
42,1,1,7.88988442347048,5,3,2
42,2,1,7.81934024824078,5,3,2
42,3,1,6.51444478852481,5,3,2
42,4,1,7.31793237094246,5,3,2
43,1,0,5.63982955512372,5,3,2
43,2,0,5.95659326825026,5,3,2
43,3,0,6.43082070318103,5,3,2
43,4,0,5.84459962612385,5,3,2
44,1,0,2.55966865317909,5,3,2
44,2,0,3.04393325231965,5,3,2
44,3,0,3.60971291291052,5,3,2
44,4,0,3.81996283410704,5,3,2
45,1,1,7.58870280011046,5,3,2
45,2,1,8.4178624386864,5,3,2
45,3,1,8.2054128156139,5,3,2
45,4,1,7.33190649966865,5,3,2
46,1,0,1.80533731455347,5,3,2
