"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.58834514287105,5,3,2
1,2,0,2.23444137458031,5,3,2
1,3,0,2.95852813549631,5,3,2
1,4,0,2.20634275522089,5,3,2
1,5,0,1.74233780888108,5,3,2
1,6,0,2.53187652898799,5,3,2
1,7,0,1.5968380925367,5,3,2
1,8,0,1.45198461308569,5,3,2
1,9,0,3.07605489489955,5,3,2
1,10,0,2.13140759909782,5,3,2
1,11,0,1.65019196400783,5,3,2
1,12,0,2.48531842297359,5,3,2
1,13,0,2.01105969484342,5,3,2
2,1,1,5.51278563904935,5,3,2
2,2,1,4.81856073256335,5,3,2
2,3,1,5.45661447919928,5,3,2
2,4,1,4.54774356392561,5,3,2
2,5,1,5.29735200889482,5,3,2
2,6,1,4.24014195376701,5,3,2
2,7,1,5.41680452513866,5,3,2
2,8,1,4.54977393771746,5,3,2
2,9,1,4.92374261028629,5,3,2
2,10,1,5.01447410597806,5,3,2
2,11,1,4.99419402955515,5,3,2
2,12,1,5.21434349335442,5,3,2
2,13,1,5.06753628195652,5,3,2
3,1,1,7.88847833876372,5,3,2
3,2,1,7.09312562093959,5,3,2
3,3,1,6.85930453863272,5,3,2
3,4,1,6.93665454824666,5,3,2
3,5,1,7.19863332450293,5,3,2
3,6,1,7.15757116084221,5,3,2
3,7,1,7.68943997322128,5,3,2
3,8,1,7.58168134107287,5,3,2
3,9,1,6.75114853332106,5,3,2
3,10,1,6.66180788699048,5,3,2
3,11,1,7.40899601574374,5,3,2
3,12,1,8.04909676282721,5,3,2
3,13,1,7.36840646024264,5,3,2
4,1,0,7.25407189862788,5,3,2
4,2,0,7.55730424022079,5,3,2
4,3,0,7.96217202306623,5,3,2
4,4,0,7.56409021589581,5,3,2
4,5,0,7.11061709138265,5,3,2
4,6,0,6.81770628056315,5,3,2
4,7,0,7.56760131355595,5,3,2
4,8,0,6.88052555981444,5,3,2
4,9,0,7.75607290389487,5,3,2
4,10,0,6.59586015110013,5,3,2
4,11,0,7.33452923842751,5,3,2
4,12,0,7.08771289931085,5,3,2
4,13,0,7.21835972006804,5,3,2
5,1,1,9.41516120292133,5,3,2
5,2,1,9.27710854677234,5,3,2
5,3,1,10.8709972717454,5,3,2
5,4,1,9.99500919533775,5,3,2
5,5,1,9.48650965704527,5,3,2
5,6,1,10.1381830314926,5,3,2
5,7,1,9.61144075582047,5,3,2
5,8,1,9.91717444746584,5,3,2
5,9,1,9.98035547568309,5,3,2
5,10,1,10.021580704041,5,3,2
5,11,1,8.97475813721822,5,3,2
5,12,1,9.77617876798761,5,3,2
5,13,1,10.026153494757,5,3,2
6,1,0,6.23996785662931,5,3,2
6,2,0,7.01453818779666,5,3,2
6,3,0,7.51484436670553,5,3,2
6,4,0,6.98251569833842,5,3,2
6,5,0,5.82456651108921,5,3,2
6,6,0,6.82137995915434,5,3,2
6,7,0,5.9098395067785,5,3,2
6,8,0,6.50355793255441,5,3,2
6,9,0,7.22999444985285,5,3,2
6,10,0,5.86893890376226,5,3,2
6,11,0,6.87392958003612,5,3,2
6,12,0,5.99945067622992,5,3,2
6,13,0,7.15943207323481,5,3,2
7,1,0,4.79801042876278,5,3,2
7,2,0,6.36929628566797,5,3,2
7,3,0,5.3217074776753,5,3,2
7,4,0,6.31715457836489,5,3,2
