"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.19190884383642,5,1,2
1,2,0,5.96753973582609,5,1,2
1,3,0,5.93786794546248,5,1,2
1,4,0,7.50589678832164,5,1,2
2,1,0,7.11859663024814,5,1,2
2,2,0,7.95092402496148,5,1,2
2,3,0,7.26153265359301,5,1,2
2,4,0,7.6160506619358,5,1,2
3,1,1,5.45108091819769,5,1,2
3,2,1,4.94591243540741,5,1,2
3,3,1,5.39622269524847,5,1,2
3,4,1,5.65740199724647,5,1,2
4,1,1,9.28656379708918,5,1,2
4,2,1,10.0426060860469,5,1,2
4,3,1,9.23580630349282,5,1,2
4,4,1,8.35347853478783,5,1,2
5,1,1,5.05772982592385,5,1,2
5,2,1,4.09755442946936,5,1,2
5,3,1,4.30317187521734,5,1,2
5,4,1,4.20579181709793,5,1,2
6,1,0,5.9469185774634,5,1,2
6,2,0,7.34162508482147,5,1,2
6,3,0,6.76431955410969,5,1,2
6,4,0,5.68311955471517,5,1,2
7,1,0,5.75124237873788,5,1,2
7,2,0,5.73863649375301,5,1,2
7,3,0,5.02378660257161,5,1,2
7,4,0,5.52645552249195,5,1,2
8,1,0,3.65103471183117,5,1,2
8,2,0,4.08210973126514,5,1,2
8,3,0,3.80795285175186,5,1,2
8,4,0,3.49841935064695,5,1,2
9,1,1,9.55093623219795,5,1,2
9,2,1,9.22386638634836,5,1,2
9,3,1,10.2166772522908,5,1,2
9,4,1,9.49502399160902,5,1,2
10,1,0,4.53194813761424,5,1,2
10,2,0,4.23483243746,5,1,2
10,3,0,4.71238746293028,5,1,2
10,4,0,4.20338556495317,5,1,2
11,1,1,7.86171467564105,5,1,2
11,2,1,7.31526580474844,5,1,2
11,3,1,7.64278356385843,5,1,2
11,4,1,8.00324973203187,5,1,2
12,1,0,2.60005996083992,5,1,2
12,2,0,3.66996883857001,5,1,2
12,3,0,3.1923941581744,5,1,2
12,4,0,3.90522237680271,5,1,2
13,1,0,2.64758324687798,5,1,2
13,2,0,3.17044545753695,5,1,2
13,3,0,2.75023134142213,5,1,2
13,4,0,3.0560836710299,5,1,2
14,1,1,1.86729357333753,5,1,2
14,2,1,3.28962662662399,5,1,2
14,3,1,2.19726260371586,5,1,2
14,4,1,1.85455875714216,5,1,2
15,1,0,1.88690821596619,5,1,2
15,2,0,2.05199896772505,5,1,2
15,3,0,1.27338361085313,5,1,2
15,4,0,2.35309360312936,5,1,2
16,1,1,7.36618731151894,5,1,2
16,2,1,7.27266536469848,5,1,2
16,3,1,6.35834722704373,5,1,2
16,4,1,6.74400619250331,5,1,2
17,1,0,5.02588644255858,5,1,2
17,2,0,6.4625222566479,5,1,2
17,3,0,6.18641270829854,5,1,2
17,4,0,5.71395773842166,5,1,2
18,1,1,5.04177473119624,5,1,2
18,2,1,4.91128273341884,5,1,2
18,3,1,5.60444920181122,5,1,2
18,4,1,4.6782077749346,5,1,2
19,1,1,5.42622857505022,5,1,2
19,2,1,4.6673775139749,5,1,2
19,3,1,5.46803630520702,5,1,2
19,4,1,5.88700887658136,5,1,2
20,1,1,7.5221700062902,5,1,2
20,2,1,6.57304297855549,5,1,2
20,3,1,7.45814582144692,5,1,2
20,4,1,6.728655953507,5,1,2
21,1,1,6.5534481993115,5,1,2
21,2,1,4.70517183156356,5,1,2
21,3,1,5.79971238253646,5,1,2
21,4,1,5.68834728335723,5,1,2
22,1,0,9.8224418212276,5,1,2
22,2,0,9.69416118769185,5,1,2
22,3,0,10.3771881368564,5,1,2
22,4,0,9.34449667456681,5,1,2
23,1,1,6.69942799882153,5,1,2
23,2,1,5.48949753903025,5,1,2
23,3,1,6.32285232447796,5,1,2
23,4,1,5.54220627780987,5,1,2
24,1,0,5.15374782210072,5,1,2
24,2,0,5.2880269839119,5,1,2
24,3,0,5.63769585247355,5,1,2
24,4,0,5.88656291383118,5,1,2
25,1,1,5.27911249525992,5,1,2
25,2,1,3.83059177513874,5,1,2
25,3,1,4.71156330475802,5,1,2
25,4,1,4.27329249858929,5,1,2
26,1,1,5.57980458500007,5,1,2
26,2,1,4.43507845865335,5,1,2
26,3,1,4.88549664992665,5,1,2
26,4,1,4.00690321909237,5,1,2
27,1,0,2.44319805335517,5,1,2
27,2,0,2.06342441410135,5,1,2
