"G","R","X","Y","alpha","beta","gamma"
1,1,0,1318,5,3,3
1,2,0,1344,5,3,3
1,3,0,1308,5,3,3
1,4,0,1406,5,3,3
1,5,0,1383,5,3,3
1,6,0,1417,5,3,3
1,7,0,1377,5,3,3
1,8,0,1296,5,3,3
1,9,0,1329,5,3,3
1,10,0,1306,5,3,3
1,11,0,1391,5,3,3
1,12,0,1347,5,3,3
1,13,0,1388,5,3,3
1,14,0,1387,5,3,3
1,15,0,1352,5,3,3
1,16,0,1302,5,3,3
1,17,0,1321,5,3,3
1,18,0,1308,5,3,3
2,1,0,835,5,3,3
2,2,0,871,5,3,3
2,3,0,836,5,3,3
2,4,0,863,5,3,3
2,5,0,835,5,3,3
2,6,0,901,5,3,3
2,7,0,883,5,3,3
2,8,0,820,5,3,3
2,9,0,832,5,3,3
2,10,0,857,5,3,3
2,11,0,832,5,3,3
2,12,0,866,5,3,3
2,13,0,809,5,3,3
2,14,0,945,5,3,3
2,15,0,821,5,3,3
2,16,0,884,5,3,3
2,17,0,855,5,3,3
2,18,0,852,5,3,3
3,1,0,461,5,3,3
3,2,0,524,5,3,3
3,3,0,491,5,3,3
3,4,0,496,5,3,3
3,5,0,569,5,3,3
3,6,0,502,5,3,3
3,7,0,521,5,3,3
3,8,0,520,5,3,3
3,9,0,496,5,3,3
3,10,0,525,5,3,3
3,11,0,495,5,3,3
3,12,0,503,5,3,3
3,13,0,507,5,3,3
3,14,0,505,5,3,3
3,15,0,479,5,3,3
3,16,0,433,5,3,3
3,17,0,485,5,3,3
3,18,0,520,5,3,3
4,1,1,37,5,3,3
4,2,1,52,5,3,3
4,3,1,47,5,3,3
4,4,1,37,5,3,3
4,5,1,48,5,3,3
4,6,1,32,5,3,3
4,7,1,43,5,3,3
4,8,1,50,5,3,3
4,9,1,36,5,3,3
4,10,1,44,5,3,3
4,11,1,34,5,3,3
4,12,1,27,5,3,3
4,13,1,56,5,3,3
4,14,1,27,5,3,3
4,15,1,50,5,3,3
4,16,1,45,5,3,3
4,17,1,37,5,3,3
4,18,1,44,5,3,3
5,1,0,2599,5,3,3
5,2,0,2674,5,3,3
5,3,0,2636,5,3,3
5,4,0,2697,5,3,3
5,5,0,2593,5,3,3
5,6,0,2645,5,3,3
5,7,0,2568,5,3,3
5,8,0,2598,5,3,3
5,9,0,2537,5,3,3
5,10,0,2622,5,3,3
5,11,0,2675,5,3,3
5,12,0,2628,5,3,3
5,13,0,2640,5,3,3
