"G","R","X","Y","alpha","beta","gamma"
45,2,1,7.54601484885242,5,3,2
46,1,0,3.25878887072674,5,3,2
46,2,0,4.26774764974564,5,3,2
47,1,0,6.76113008064552,5,3,2
47,2,0,6.67889724070775,5,3,2
48,1,1,3.82572154016117,5,3,2
48,2,1,3.63402386957448,5,3,2
49,1,0,4.17814645421319,5,3,2
49,2,0,2.67022242942082,5,3,2
50,1,0,7.96115263362642,5,3,2
50,2,0,7.95655943703874,5,3,2
51,1,0,8.37203335159652,5,3,2
51,2,0,8.10444286339819,5,3,2
52,1,1,4.76075687033831,5,3,2
52,2,1,4.96919705243902,5,3,2
53,1,0,7.9827037878371,5,3,2
53,2,0,8.39648442634667,5,3,2
54,1,0,2.750351612527,5,3,2
54,2,0,2.6810662137408,5,3,2
55,1,0,9.45522917700929,5,3,2
55,2,0,8.49685719610944,5,3,2
56,1,1,9.6820802835154,5,3,2
56,2,1,9.0408160338329,5,3,2
57,1,1,11.0772953306269,5,3,2
57,2,1,11.4382547125593,5,3,2
58,1,0,6.02158507201043,5,3,2
58,2,0,6.00842729348485,5,3,2
59,1,0,4.37939556349894,5,3,2
59,2,0,3.61873694323444,5,3,2
60,1,1,7.91921165323472,5,3,2
60,2,1,6.85661652184169,5,3,2
61,1,1,9.28064326504009,5,3,2
61,2,1,9.23750105088157,5,3,2
62,1,0,5.97938608656686,5,3,2
62,2,0,4.49598271943677,5,3,2
63,1,0,0.825792927204011,5,3,2
63,2,0,0.425946404548973,5,3,2
64,1,0,4.73862102748074,5,3,2
64,2,0,5.01897566945301,5,3,2
65,1,1,5.42082561516199,5,3,2
65,2,1,5.73042912430519,5,3,2
66,1,1,9.1793401663964,5,3,2
66,2,1,8.83623645699737,5,3,2
67,1,1,6.59284074823759,5,3,2
67,2,1,6.9103476274044,5,3,2
68,1,0,2.6276616394339,5,3,2
68,2,0,1.67326058518509,5,3,2
69,1,0,8.68173481908062,5,3,2
69,2,0,8.40431813392334,5,3,2
70,1,0,3.67148035987569,5,3,2
70,2,0,4.07987278595361,5,3,2
71,1,0,5.60549700400259,5,3,2
71,2,0,3.31528391258185,5,3,2
72,1,1,5.36891152122907,5,3,2
72,2,1,6.23384806285593,5,3,2
73,1,1,8.11836060835198,5,3,2
73,2,1,9.97688538823842,5,3,2
74,1,1,14.1623593956217,5,3,2
74,2,1,13.3119330583712,5,3,2
75,1,0,5.36758862543774,5,3,2
75,2,0,4.18367630822577,5,3,2
76,1,0,5.51926875455879,5,3,2
76,2,0,6.13321635105031,5,3,2
77,1,1,9.8766816684295,5,3,2
77,2,1,10.3326613691413,5,3,2
78,1,0,5.32961773830965,5,3,2
78,2,0,5.47519185671358,5,3,2
79,1,1,8.52132227531821,5,3,2
79,2,1,8.03138069235535,5,3,2
80,1,1,7.81776520391034,5,3,2
80,2,1,8.02427984664014,5,3,2
81,1,1,6.88848286125218,5,3,2
81,2,1,6.62465276016424,5,3,2
82,1,0,4.64995620233374,5,3,2
82,2,0,4.87528057095405,5,3,2
83,1,1,11.4318831734932,5,3,2
83,2,1,12.2244555297612,5,3,2
84,1,1,8.55057485081445,5,3,2
84,2,1,8.45237118663496,5,3,2
85,1,1,6.20198878457117,5,3,2
85,2,1,5.53813241771302,5,3,2
86,1,1,5.03680501461428,5,3,2
86,2,1,5.11415658032771,5,3,2
87,1,0,5.6706997560991,5,3,2
87,2,0,6.12726129884871,5,3,2
88,1,1,3.70105978415388,5,3,2
88,2,1,3.57382698496764,5,3,2
89,1,0,4.31022683280753,5,3,2
89,2,0,4.41154223642808,5,3,2
90,1,1,5.0497441370252,5,3,2
90,2,1,5.11943227731755,5,3,2
91,1,1,9.2439523042767,5,3,2
91,2,1,9.16767679272137,5,3,2
92,1,0,4.54982995900574,5,3,2
92,2,0,4.59742337439019,5,3,2
93,1,0,6.06416159630949,5,3,2
93,2,0,5.15055050725716,5,3,2
94,1,0,5.26751462068059,5,3,2
94,2,0,5.63555129254249,5,3,2
95,1,1,5.75987953882541,5,3,2
95,2,1,5.06049518361205,5,3,2
96,1,1,7.16727026273602,5,3,2
96,2,1,7.72452414315915,5,3,2
97,1,0,6.33274048625312,5,3,2
97,2,0,6.9627489078073,5,3,2
98,1,0,6.31363876227247,5,3,2
98,2,0,5.91567856658768,5,3,2
99,1,0,4.78920037984405,5,3,2
99,2,0,5.46783746467825,5,3,2
100,1,0,6.58065236825174,5,3,2
100,2,0,7.03542433752114,5,3,2
101,1,0,4.52206267114624,5,3,2
101,2,0,4.06581207291834,5,3,2
102,1,1,6.78961859662531,5,3,2
102,2,1,6.55618692903701,5,3,2
103,1,1,5.10360053019199,5,3,2
103,2,1,4.39263170787145,5,3,2
104,1,0,4.40669036737129,5,3,2
104,2,0,5.10087027174443,5,3,2
105,1,0,2.14098252632174,5,3,2
105,2,0,1.81578341275419,5,3,2
106,1,1,7.42073754927115,5,3,2
106,2,1,8.09856428739507,5,3,2
107,1,0,5.15785945682577,5,3,2
107,2,0,6.32132394352819,5,3,2
108,1,0,3.84483011428037,5,3,2
108,2,0,3.87320942567871,5,3,2
109,1,1,12.6263243617761,5,3,2
109,2,1,12.5629384484811,5,3,2
110,1,1,8.1396000747432,5,3,2
110,2,1,8.29687555497909,5,3,2
111,1,0,3.30044696130602,5,3,2
111,2,0,3.29878674765366,5,3,2
112,1,1,8.92434766795446,5,3,2
112,2,1,7.69415651067918,5,3,2
113,1,1,7.42942870730489,5,3,2
113,2,1,6.68223347284171,5,3,2
114,1,1,6.78092379891176,5,3,2
114,2,1,6.04917142530365,5,3,2
115,1,0,3.5297906279058,5,3,2
115,2,0,3.74108501890308,5,3,2
116,1,0,7.8872628134907,5,3,2
116,2,0,8.89014548741909,5,3,2
117,1,0,4.47526362218423,5,3,2
117,2,0,3.50951633717316,5,3,2
118,1,1,9.90280432028972,5,3,2
118,2,1,9.19638161451978,5,3,2
119,1,1,8.78270826337023,5,3,2
119,2,1,7.21680385707129,5,3,2
120,1,1,5.87482632887207,5,3,2
120,2,1,4.72422228160299,5,3,2
121,1,0,4.73616115578753,5,3,2
121,2,0,4.4113242947304,5,3,2
122,1,1,4.70840436675092,5,3,2
122,2,1,5.07241167112904,5,3,2
123,1,1,5.9503498522179,5,3,2
123,2,1,6.20050343822531,5,3,2
124,1,1,10.8728885130524,5,3,2
124,2,1,11.4926749186677,5,3,2
125,1,0,7.75071260248269,5,3,2
125,2,0,5.98720140773136,5,3,2
126,1,1,12.9436437305277,5,3,2
126,2,1,13.2989437850017,5,3,2
127,1,1,10.0302449791482,5,3,2
127,2,1,9.45769934293776,5,3,2
128,1,0,4.74518298291638,5,3,2
128,2,0,4.27966598742788,5,3,2
129,1,1,6.08567739339152,5,3,2
129,2,1,6.11919268250108,5,3,2
130,1,0,5.91120105222637,5,3,2
130,2,0,5.50343716063598,5,3,2
131,1,0,6.32319998772057,5,3,2
131,2,0,5.91610850351907,5,3,2
132,1,0,7.15163692531064,5,3,2
132,2,0,6.24910522228143,5,3,2
133,1,1,7.19389067872172,5,3,2
133,2,1,8.10498243332298,5,3,2
134,1,1,10.7691118866527,5,3,2
134,2,1,10.0399882253489,5,3,2
135,1,1,7.47455676113502,5,3,2
135,2,1,7.24770935676354,5,3,2
136,1,1,12.1608150066379,5,3,2
136,2,1,12.1729367807376,5,3,2
137,1,1,11.2710961198862,5,3,2
137,2,1,10.9082192815494,5,3,2
138,1,1,8.99023249790704,5,3,2
138,2,1,9.59515078113066,5,3,2
139,1,1,6.50211172015657,5,3,2
139,2,1,6.47809741855393,5,3,2
140,1,0,4.75018349596315,5,3,2
140,2,0,5.68233256707214,5,3,2
141,1,0,3.0018158008994,5,3,2
141,2,0,4.0003639018542,5,3,2
142,1,1,4.92629671160012,5,3,2
142,2,1,4.48479692505659,5,3,2
143,1,1,10.0989506282856,5,3,2
143,2,1,10.2823721512627,5,3,2
144,1,1,6.11605695523718,5,3,2
144,2,1,7.22400959423712,5,3,2
145,1,0,7.1885983379356,5,3,2
145,2,0,6.10051177156123,5,3,2
146,1,0,4.38785382549372,5,3,2
146,2,0,4.19175465804813,5,3,2
147,1,1,4.98132642665605,5,3,2
147,2,1,6.39934297665292,5,3,2
148,1,0,3.15991762501465,5,3,2
148,2,0,3.47907624037272,5,3,2
149,1,0,7.14860048369462,5,3,2
149,2,0,7.94542415577541,5,3,2
150,1,0,3.25164960453496,5,3,2
150,2,0,4.33850561295996,5,3,2
151,1,1,10.2146249954716,5,3,2
151,2,1,9.046102661449,5,3,2
