"G","R","X","Y","alpha","beta","gamma"
1,1,0,564,5,3,2
1,2,0,612,5,3,2
1,3,0,587,5,3,2
1,4,0,564,5,3,2
1,5,0,566,5,3,2
1,6,0,560,5,3,2
1,7,0,556,5,3,2
1,8,0,579,5,3,2
1,9,0,553,5,3,2
1,10,0,594,5,3,2
1,11,0,629,5,3,2
1,12,0,562,5,3,2
1,13,0,596,5,3,2
1,14,0,563,5,3,2
1,15,0,576,5,3,2
1,16,0,580,5,3,2
1,17,0,587,5,3,2
1,18,0,595,5,3,2
1,19,0,604,5,3,2
1,20,0,614,5,3,2
1,21,0,566,5,3,2
1,22,0,603,5,3,2
1,23,0,598,5,3,2
1,24,0,581,5,3,2
1,25,0,606,5,3,2
1,26,0,593,5,3,2
1,27,0,568,5,3,2
1,28,0,583,5,3,2
1,29,0,598,5,3,2
1,30,0,549,5,3,2
1,31,0,557,5,3,2
1,32,0,604,5,3,2
1,33,0,569,5,3,2
1,34,0,606,5,3,2
1,35,0,596,5,3,2
1,36,0,597,5,3,2
1,37,0,591,5,3,2
1,38,0,612,5,3,2
1,39,0,628,5,3,2
1,40,0,606,5,3,2
1,41,0,564,5,3,2
1,42,0,555,5,3,2
1,43,0,618,5,3,2
1,44,0,596,5,3,2
1,45,0,608,5,3,2
1,46,0,584,5,3,2
1,47,0,640,5,3,2
1,48,0,609,5,3,2
1,49,0,616,5,3,2
1,50,0,559,5,3,2
1,51,0,627,5,3,2
1,52,0,546,5,3,2
1,53,0,563,5,3,2
1,54,0,559,5,3,2
1,55,0,589,5,3,2
1,56,0,606,5,3,2
1,57,0,589,5,3,2
1,58,0,574,5,3,2
1,59,0,561,5,3,2
1,60,0,575,5,3,2
1,61,0,612,5,3,2
1,62,0,581,5,3,2
1,63,0,608,5,3,2
1,64,0,604,5,3,2
1,65,0,604,5,3,2
1,66,0,608,5,3,2
1,67,0,610,5,3,2
1,68,0,573,5,3,2
1,69,0,604,5,3,2
1,70,0,555,5,3,2
1,71,0,577,5,3,2
1,72,0,583,5,3,2
1,73,0,577,5,3,2
1,74,0,568,5,3,2
1,75,0,582,5,3,2
