"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.04432397294055,5,1,2
1,2,0,2.1289381775184,5,1,2
1,3,0,1.37174275612477,5,1,2
1,4,0,1.56619552527282,5,1,2
2,1,0,9.8337766362538,5,1,2
2,2,0,9.68821539344832,5,1,2
2,3,0,9.55596604276169,5,1,2
2,4,0,10.1301064649841,5,1,2
3,1,0,5.48952986869343,5,1,2
3,2,0,5.81245476271652,5,1,2
3,3,0,5.36334289126912,5,1,2
3,4,0,5.5398224523035,5,1,2
4,1,0,7.19560393254881,5,1,2
4,2,0,6.34583311803107,5,1,2
4,3,0,6.8046267534628,5,1,2
4,4,0,6.58934937708368,5,1,2
5,1,0,5.59508378546774,5,1,2
5,2,0,6.00958444733544,5,1,2
5,3,0,5.13037838483707,5,1,2
5,4,0,5.71624978859414,5,1,2
6,1,1,2.59319062204502,5,1,2
6,2,1,2.66511474654838,5,1,2
6,3,1,2.24506989114897,5,1,2
6,4,1,2.83869150908028,5,1,2
7,1,1,6.07368892431375,5,1,2
7,2,1,5.86225384487061,5,1,2
7,3,1,5.50625041302233,5,1,2
7,4,1,6.14925543047222,5,1,2
8,1,0,4.95671267217991,5,1,2
8,2,0,4.98041733919707,5,1,2
8,3,0,5.7601121380816,5,1,2
8,4,0,6.15218328198968,5,1,2
9,1,1,6.56254277875256,5,1,2
9,2,1,7.87920316262931,5,1,2
9,3,1,7.18884509959539,5,1,2
9,4,1,7.84531813236422,5,1,2
10,1,0,2.48237172223254,5,1,2
10,2,0,1.61455618007579,5,1,2
10,3,0,1.90924208042773,5,1,2
10,4,0,1.92141530667237,5,1,2
11,1,0,6.08468011839674,5,1,2
11,2,0,6.21603419835752,5,1,2
11,3,0,6.1732920937555,5,1,2
11,4,0,6.60351667594775,5,1,2
12,1,0,2.14214300563361,5,1,2
12,2,0,2.23801791181133,5,1,2
12,3,0,2.72549185066245,5,1,2
12,4,0,2.58645584991783,5,1,2
13,1,0,3.00276830696852,5,1,2
13,2,0,2.30139550584535,5,1,2
13,3,0,3.53973599089932,5,1,2
13,4,0,2.53858152118254,5,1,2
14,1,0,3.1945053198536,5,1,2
14,2,0,3.41296089181107,5,1,2
14,3,0,2.47347661463314,5,1,2
14,4,0,2.62519371362485,5,1,2
15,1,0,8.13169874874704,5,1,2
15,2,0,7.70415001510017,5,1,2
15,3,0,8.28255470725982,5,1,2
15,4,0,7.73431219259534,5,1,2
16,1,1,3.41080874837786,5,1,2
16,2,1,4.34609317728903,5,1,2
16,3,1,3.72439468946104,5,1,2
16,4,1,4.96632377614006,5,1,2
17,1,0,6.87130894694376,5,1,2
17,2,0,5.12908788971826,5,1,2
17,3,0,5.81177138518488,5,1,2
17,4,0,5.20340412114938,5,1,2
18,1,1,6.81026234785811,5,1,2
18,2,1,6.84638527122846,5,1,2
18,3,1,6.11584518393428,5,1,2
18,4,1,6.43028572006314,5,1,2
19,1,1,7.91246687843879,5,1,2
19,2,1,7.44060685317432,5,1,2
19,3,1,7.93933274959404,5,1,2
19,4,1,8.42594843756925,5,1,2
20,1,0,6.86781166913574,5,1,2
20,2,0,7.00232045994113,5,1,2
20,3,0,6.05223417897072,5,1,2
20,4,0,6.72794126030549,5,1,2
21,1,0,6.2544360075419,5,1,2
21,2,0,6.33119533264018,5,1,2
21,3,0,5.46088168469501,5,1,2
21,4,0,5.75586491523402,5,1,2
22,1,0,1.67250072377453,5,1,2
22,2,0,1.42086209123786,5,1,2
22,3,0,1.93915837508756,5,1,2
22,4,0,0.956813812528099,5,1,2
23,1,0,4.25355501054064,5,1,2
23,2,0,3.62095484735127,5,1,2
23,3,0,3.55782702555342,5,1,2
23,4,0,4.45274654407158,5,1,2
24,1,0,6.30682518761665,5,1,2
24,2,0,6.39085781098191,5,1,2
24,3,0,5.91475924858445,5,1,2
24,4,0,5.62798005629706,5,1,2
25,1,0,3.74726843400198,5,1,2
25,2,0,4.83326687887437,5,1,2
25,3,0,5.32291248065295,5,1,2
25,4,0,5.43438526524166,5,1,2
26,1,1,6.47340205494058,5,1,2
26,2,1,7.88801473099256,5,1,2
26,3,1,6.78092826893228,5,1,2
26,4,1,6.36153835619299,5,1,2
27,1,0,3.29013621137624,5,1,2
27,2,0,2.53537221663374,5,1,2
27,3,0,3.14924272206625,5,1,2
27,4,0,3.05762542253866,5,1,2
28,1,0,4.57012018317167,5,1,2
28,2,0,4.15360456720343,5,1,2
28,3,0,3.09024734351947,5,1,2
28,4,0,3.61578777404118,5,1,2
29,1,0,4.53567466440132,5,1,2
29,2,0,4.50489144176703,5,1,2
29,3,0,5.04523518293948,5,1,2
29,4,0,5.67081798385774,5,1,2
30,1,0,6.19503603095425,5,1,2
30,2,0,5.86181914997059,5,1,2
30,3,0,5.96136378820887,5,1,2
30,4,0,5.50635925381606,5,1,2
31,1,1,5.99005457216864,5,1,2
31,2,1,5.56685041671896,5,1,2
31,3,1,6.43060412041617,5,1,2
31,4,1,5.58026857430387,5,1,2
32,1,1,4.25081414968527,5,1,2
32,2,1,4.57219960158785,5,1,2
32,3,1,4.05349018709433,5,1,2
32,4,1,4.69252139576786,5,1,2
33,1,0,4.72590133836314,5,1,2
33,2,0,5.38617856034279,5,1,2
33,3,0,5.50181671902306,5,1,2
33,4,0,5.19390454410511,5,1,2
34,1,1,10.4732460017635,5,1,2
34,2,1,11.2048561849402,5,1,2
34,3,1,11.4421808233731,5,1,2
34,4,1,11.269216065478,5,1,2
35,1,0,6.41627844362727,5,1,2
35,2,0,7.46056959927012,5,1,2
35,3,0,6.42145711249786,5,1,2
35,4,0,6.5244232787217,5,1,2
36,1,0,5.04616550751849,5,1,2
36,2,0,5.39747588217533,5,1,2
