"G","R","X","Y","alpha","beta","gamma"
20,6,1,6.6840495541281,6,3,2
21,1,0,7.06770180973098,6,3,2
21,2,0,7.3605808227547,6,3,2
21,3,0,6.47609843827214,6,3,2
21,4,0,7.45067305791676,6,3,2
21,5,0,6.35039292399222,6,3,2
21,6,0,6.15978918602347,6,3,2
22,1,0,4.88992186028605,6,3,2
22,2,0,5.10956010139812,6,3,2
22,3,0,5.62165737780378,6,3,2
22,4,0,5.74031386576999,6,3,2
22,5,0,4.98256408014196,6,3,2
22,6,0,5.30180479104121,6,3,2
23,1,1,7.47841364963069,6,3,2
23,2,1,7.27968095142403,6,3,2
23,3,1,6.61396155711085,6,3,2
23,4,1,8.19304515500425,6,3,2
23,5,1,6.61852184171453,6,3,2
23,6,1,7.0246234063322,6,3,2
24,1,1,8.88444018238472,6,3,2
24,2,1,8.85944567889501,6,3,2
24,3,1,8.39609275087975,6,3,2
24,4,1,8.43144062279317,6,3,2
24,5,1,8.85862412014756,6,3,2
24,6,1,8.53569620809944,6,3,2
25,1,1,10.0918013678286,6,3,2
25,2,1,9.62286126168401,6,3,2
25,3,1,10.5914057777752,6,3,2
25,4,1,9.30097037237307,6,3,2
25,5,1,9.71178975698943,6,3,2
25,6,1,9.54485303702863,6,3,2
26,1,1,7.49413347385797,6,3,2
26,2,1,9.0426890485851,6,3,2
26,3,1,8.15612196050708,6,3,2
26,4,1,8.93279241069225,6,3,2
26,5,1,9.03084436174726,6,3,2
26,6,1,8.72757998567554,6,3,2
27,1,1,8.85127336398455,6,3,2
27,2,1,9.14221564111568,6,3,2
27,3,1,9.92300556074954,6,3,2
27,4,1,8.59518103781402,6,3,2
27,5,1,8.40685215194296,6,3,2
27,6,1,8.11032134775174,6,3,2
28,1,1,7.6350169400299,6,3,2
28,2,1,7.83717373464103,6,3,2
28,3,1,7.44564162136047,6,3,2
28,4,1,7.18044681122944,6,3,2
28,5,1,7.88559654038828,6,3,2
28,6,1,7.72980328925217,6,3,2
29,1,1,10.3861843801231,6,3,2
29,2,1,10.4357898106514,6,3,2
29,3,1,10.8144602302735,6,3,2
29,4,1,9.582727184779,6,3,2
29,5,1,9.48261345806478,6,3,2
29,6,1,9.61572408814362,6,3,2
30,1,1,10.2485237591515,6,3,2
30,2,1,10.9337616737197,6,3,2
30,3,1,10.9132603333721,6,3,2
30,4,1,10.086568813446,6,3,2
30,5,1,11.5830874383044,6,3,2
30,6,1,9.56359841328113,6,3,2
31,1,1,12.2222550114628,6,3,2
31,2,1,11.642147420229,6,3,2
31,3,1,12.3536797928554,6,3,2
31,4,1,11.3050071364198,6,3,2
31,5,1,12.1208622058172,6,3,2
31,6,1,11.8405749531669,6,3,2
32,1,1,7.93939560918925,6,3,2
32,2,1,8.62897907137172,6,3,2
32,3,1,8.84696254599658,6,3,2
32,4,1,8.511384553374,6,3,2
32,5,1,8.64680709377558,6,3,2
32,6,1,7.70500361802208,6,3,2
33,1,0,6.37744613435157,6,3,2
33,2,0,5.7428821430169,6,3,2
33,3,0,6.89376617871056,6,3,2
33,4,0,7.21366440932933,6,3,2
33,5,0,6.77083202491632,6,3,2
33,6,0,6.96311232691411,6,3,2
34,1,1,8.93897389390908,6,3,2
34,2,1,8.48053194187708,6,3,2
34,3,1,8.51951829674858,6,3,2
34,4,1,9.06137406288433,6,3,2
34,5,1,8.19217932208883,6,3,2
34,6,1,7.93413649958121,6,3,2
35,1,0,6.06263029803186,6,3,2
35,2,0,6.06031739810886,6,3,2
35,3,0,7.25585168316614,6,3,2
35,4,0,7.48829598356957,6,3,2
35,5,0,6.32924975464803,6,3,2
35,6,0,7.08518088727955,6,3,2
36,1,0,4.58587979433335,6,3,2
36,2,0,5.12151312517058,6,3,2
36,3,0,3.99470362663356,6,3,2
36,4,0,5.29093171754295,6,3,2
36,5,0,4.37421174503044,6,3,2
36,6,0,4.50207757312158,6,3,2
37,1,1,8.72293493191333,6,3,2
37,2,1,7.78775719023075,6,3,2
37,3,1,7.7873245769936,6,3,2
37,4,1,7.66246321872879,6,3,2
37,5,1,7.77050564244459,6,3,2
37,6,1,7.98005931718854,6,3,2
38,1,0,5.75533915662296,6,3,2
38,2,0,6.03455613276561,6,3,2
38,3,0,6.19182585703611,6,3,2
38,4,0,5.67533689259846,6,3,2
38,5,0,4.68167127930127,6,3,2
38,6,0,5.961216904306,6,3,2
39,1,1,7.99113154207302,6,3,2
39,2,1,9.44611142130937,6,3,2
39,3,1,8.03763030433096,6,3,2
39,4,1,8.9691449224118,6,3,2
39,5,1,7.58062766603895,6,3,2
39,6,1,9.1010173444318,6,3,2
40,1,0,3.87697954813267,6,3,2
40,2,0,3.7488984218721,6,3,2
40,3,0,3.92378611348012,6,3,2
40,4,0,4.44083691939175,6,3,2
40,5,0,5.06253773539289,6,3,2
40,6,0,4.63224919875748,6,3,2
41,1,0,8.69424153224889,6,3,2
41,2,0,9.33229295735693,6,3,2
41,3,0,9.59340095008743,6,3,2
41,4,0,8.4961821376631,6,3,2
41,5,0,8.59173973099942,6,3,2
41,6,0,8.62838586552572,6,3,2
42,1,1,7.34412200341329,6,3,2
42,2,1,6.4913081910708,6,3,2
42,3,1,7.2051820943001,6,3,2
42,4,1,7.73990133942149,6,3,2
42,5,1,7.00277380224044,6,3,2
42,6,1,6.84882391038421,6,3,2
43,1,0,0.408175622873992,6,3,2
43,2,0,1.17372472669255,6,3,2
43,3,0,1.52885886315709,6,3,2
43,4,0,1.45120739315717,6,3,2
43,5,0,0.557173414016626,6,3,2
43,6,0,0.620702200639878,6,3,2
44,1,1,9.96954566504315,6,3,2
44,2,1,10.263941299799,6,3,2
44,3,1,9.15438678899726,6,3,2
44,4,1,9.2860226932645,6,3,2
44,5,1,9.88590882135835,6,3,2
44,6,1,9.91383070292584,6,3,2
45,1,0,8.39671549000474,6,3,2
45,2,0,8.11499083605673,6,3,2
45,3,0,7.9092365877814,6,3,2
45,4,0,8.09638614371551,6,3,2
45,5,0,9.18642650667793,6,3,2
45,6,0,8.34129104129648,6,3,2
46,1,1,7.5630849922803,6,3,2
46,2,1,7.700485374361,6,3,2
46,3,1,7.92829453317732,6,3,2
46,4,1,8.24044478301595,6,3,2
46,5,1,8.44541512902475,6,3,2
46,6,1,8.61535143080511,6,3,2
47,1,0,5.03148611377233,6,3,2
47,2,0,5.91090537611536,6,3,2
47,3,0,5.40164308130001,6,3,2
47,4,0,5.91381360772193,6,3,2
47,5,0,5.68956712713497,6,3,2
47,6,0,6.15449723512717,6,3,2
48,1,1,9.04334364129132,6,3,2
48,2,1,8.67369522599849,6,3,2
48,3,1,9.93234541907616,6,3,2
48,4,1,9.4677980009196,6,3,2
48,5,1,9.50688912438202,6,3,2
48,6,1,10.3488678597985,6,3,2
49,1,1,9.85901148298447,6,3,2
49,2,1,8.86850242997601,6,3,2
49,3,1,8.70244834549775,6,3,2
49,4,1,9.85190703341299,6,3,2
49,5,1,9.05757672625018,6,3,2
49,6,1,9.05708373363724,6,3,2
50,1,0,4.14001225550619,6,3,2
50,2,0,4.03260938296972,6,3,2
50,3,0,4.3140669559976,6,3,2
50,4,0,5.16278419255477,6,3,2
50,5,0,3.57478117607327,6,3,2
50,6,0,4.03995257337488,6,3,2
51,1,1,9.91243896077155,6,3,2
51,2,1,10.0814244308261,6,3,2
51,3,1,11.1280984587705,6,3,2
51,4,1,10.4837083910006,6,3,2
51,5,1,11.3553878459144,6,3,2
51,6,1,9.94266242639068,6,3,2
52,1,1,7.2431653331604,6,3,2
52,2,1,6.8955919455467,6,3,2
52,3,1,6.22898095949042,6,3,2
52,4,1,7.51598578722997,6,3,2
52,5,1,7.04743298311452,6,3,2
52,6,1,7.15200815837038,6,3,2
53,1,0,6.76957426362431,6,3,2
53,2,0,7.16921628860321,6,3,2
53,3,0,5.98958132680445,6,3,2
53,4,0,7.82796543559375,6,3,2
53,5,0,7.05390967718312,6,3,2
53,6,0,7.18161842557388,6,3,2
54,1,1,7.36698100247229,6,3,2
54,2,1,8.24764893065923,6,3,2
54,3,1,7.24461957195754,6,3,2
54,4,1,7.88863978008674,6,3,2
54,5,1,7.30787933882564,6,3,2
54,6,1,8.46116962297508,6,3,2
55,1,1,13.4602709710438,6,3,2
55,2,1,13.7044602007152,6,3,2
55,3,1,12.4039693366102,6,3,2
55,4,1,12.5371372291284,6,3,2
55,5,1,13.0095531240437,6,3,2
55,6,1,13.3072803758735,6,3,2
56,1,0,7.26293259891661,6,3,2
56,2,0,6.6003271267363,6,3,2
56,3,0,6.96542317223588,6,3,2
56,4,0,6.5120679727929,6,3,2
56,5,0,6.79452926796772,6,3,2
56,6,0,6.92078122634883,6,3,2
57,1,0,7.29129851358983,6,3,2
57,2,0,7.16078295579366,6,3,2
57,3,0,6.36717701178471,6,3,2
57,4,0,8.07249425095641,6,3,2
57,5,0,6.59753737798339,6,3,2
57,6,0,7.84212831966951,6,3,2
58,1,1,6.76604847612312,6,3,2
58,2,1,7.29806968235515,6,3,2
58,3,1,7.52563789129791,6,3,2
58,4,1,7.53577645477457,6,3,2
58,5,1,7.59077071938481,6,3,2
58,6,1,7.5458830332412,6,3,2
59,1,1,11.7454360578737,6,3,2
59,2,1,12.1493612914422,6,3,2
59,3,1,11.6418278732493,6,3,2
59,4,1,11.5611262911835,6,3,2
59,5,1,11.0016698417441,6,3,2
59,6,1,12.8267476896039,6,3,2
60,1,0,7.04670694760247,6,3,2
60,2,0,7.28080529202367,6,3,2
60,3,0,7.37543426165675,6,3,2
60,4,0,6.37119464689955,6,3,2
60,5,0,7.07326694540518,6,3,2
60,6,0,6.62263937523874,6,3,2
61,1,0,5.94911312687536,6,3,2
61,2,0,4.75017928919381,6,3,2
61,3,0,6.67619311957506,6,3,2
61,4,0,6.18659238147203,6,3,2
61,5,0,5.15864073110059,6,3,2
61,6,0,5.01544650553911,6,3,2
62,1,0,6.25724892689207,6,3,2
62,2,0,6.05733879005542,6,3,2
62,3,0,5.9473397665409,6,3,2
62,4,0,7.06850485186177,6,3,2
62,5,0,6.13732398745282,6,3,2
62,6,0,6.89394129434889,6,3,2
63,1,0,2.30473524015351,6,3,2
63,2,0,3.02694634600109,6,3,2
63,3,0,2.48884993876465,6,3,2
63,4,0,2.31249928407429,6,3,2
63,5,0,2.64282635636277,6,3,2
63,6,0,2.5807820879267,6,3,2
64,1,0,5.49360096930154,6,3,2
64,2,0,6.01689599616604,6,3,2
64,3,0,5.81494661813106,6,3,2
64,4,0,5.98845737646535,6,3,2
64,5,0,4.61283460871179,6,3,2
64,6,0,5.95761829963731,6,3,2
65,1,0,4.15182105027269,6,3,2
65,2,0,4.94636892286351,6,3,2
65,3,0,4.74870233848676,6,3,2
65,4,0,5.31392084468539,6,3,2
65,5,0,4.88170729184328,6,3,2
65,6,0,4.80729797987847,6,3,2
66,1,0,3.27423420964602,6,3,2
66,2,0,3.22056856838856,6,3,2
66,3,0,3.26761892918657,6,3,2
66,4,0,3.39246523975736,6,3,2
66,5,0,4.01051587696497,6,3,2
66,6,0,3.52196481896086,6,3,2
67,1,1,6.40699826368057,6,3,2
67,2,1,6.109036362815,6,3,2
67,3,1,5.89029087963072,6,3,2
67,4,1,5.70643951883614,6,3,2
67,5,1,5.71859974187822,6,3,2
67,6,1,6.96315403388312,6,3,2
