"G","R","X","Y","alpha","beta","gamma"
50,3,0,20,5,3,2
50,4,0,24,5,3,2
51,1,1,252,5,3,2
51,2,1,265,5,3,2
51,3,1,227,5,3,2
51,4,1,239,5,3,2
52,1,0,82,5,3,2
52,2,0,64,5,3,2
52,3,0,37,5,3,2
52,4,0,63,5,3,2
53,1,0,4,5,3,2
53,2,0,2,5,3,2
53,3,0,5,5,3,2
53,4,0,5,5,3,2
54,1,1,193,5,3,2
54,2,1,182,5,3,2
54,3,1,200,5,3,2
54,4,1,167,5,3,2
55,1,0,831,5,3,2
55,2,0,842,5,3,2
55,3,0,837,5,3,2
55,4,0,823,5,3,2
56,1,0,73,5,3,2
56,2,0,49,5,3,2
56,3,0,65,5,3,2
56,4,0,50,5,3,2
57,1,0,26,5,3,2
57,2,0,27,5,3,2
57,3,0,32,5,3,2
57,4,0,26,5,3,2
58,1,0,41,5,3,2
58,2,0,37,5,3,2
58,3,0,53,5,3,2
58,4,0,44,5,3,2
59,1,0,17,5,3,2
59,2,0,16,5,3,2
59,3,0,20,5,3,2
59,4,0,17,5,3,2
60,1,0,4680,5,3,2
60,2,0,4758,5,3,2
60,3,0,4775,5,3,2
60,4,0,4742,5,3,2
61,1,1,2884,5,3,2
61,2,1,2905,5,3,2
61,3,1,2993,5,3,2
61,4,1,2882,5,3,2
62,1,0,42,5,3,2
62,2,0,47,5,3,2
62,3,0,36,5,3,2
62,4,0,38,5,3,2
63,1,1,24807,5,3,2
63,2,1,24704,5,3,2
63,3,1,24747,5,3,2
63,4,1,24765,5,3,2
64,1,0,244,5,3,2
64,2,0,219,5,3,2
64,3,0,228,5,3,2
64,4,0,204,5,3,2
65,1,0,208,5,3,2
65,2,0,180,5,3,2
65,3,0,185,5,3,2
65,4,0,185,5,3,2
66,1,0,2454,5,3,2
66,2,0,2446,5,3,2
66,3,0,2389,5,3,2
66,4,0,2392,5,3,2
67,1,1,164,5,3,2
67,2,1,187,5,3,2
67,3,1,179,5,3,2
67,4,1,175,5,3,2
68,1,1,2781,5,3,2
68,2,1,2624,5,3,2
68,3,1,2827,5,3,2
68,4,1,2846,5,3,2
69,1,0,5102,5,3,2
69,2,0,5029,5,3,2
69,3,0,5044,5,3,2
69,4,0,5088,5,3,2
70,1,0,372,5,3,2
70,2,0,322,5,3,2
70,3,0,357,5,3,2
70,4,0,370,5,3,2
71,1,0,193,5,3,2
71,2,0,173,5,3,2
71,3,0,162,5,3,2
71,4,0,149,5,3,2
72,1,1,4581,5,3,2
72,2,1,4594,5,3,2
72,3,1,4440,5,3,2
72,4,1,4471,5,3,2
73,1,0,64,5,3,2
73,2,0,61,5,3,2
73,3,0,72,5,3,2
73,4,0,57,5,3,2
74,1,0,25,5,3,2
74,2,0,22,5,3,2
74,3,0,26,5,3,2
74,4,0,28,5,3,2
75,1,0,18,5,3,2
75,2,0,27,5,3,2
75,3,0,17,5,3,2
75,4,0,17,5,3,2
76,1,1,577,5,3,2
76,2,1,662,5,3,2
76,3,1,625,5,3,2
76,4,1,608,5,3,2
77,1,0,17,5,3,2
77,2,0,9,5,3,2
77,3,0,6,5,3,2
77,4,0,6,5,3,2
78,1,1,199505,5,3,2
78,2,1,198212,5,3,2
78,3,1,199635,5,3,2
78,4,1,199533,5,3,2
79,1,1,20923,5,3,2
79,2,1,21024,5,3,2
79,3,1,20775,5,3,2
79,4,1,20667,5,3,2
80,1,0,300,5,3,2
80,2,0,294,5,3,2
80,3,0,307,5,3,2
80,4,0,295,5,3,2
81,1,1,713,5,3,2
81,2,1,678,5,3,2
81,3,1,658,5,3,2
81,4,1,682,5,3,2
82,1,0,1047,5,3,2
82,2,0,1038,5,3,2
82,3,0,1031,5,3,2
82,4,0,1021,5,3,2
83,1,1,7358,5,3,2
83,2,1,7543,5,3,2
83,3,1,7533,5,3,2
83,4,1,7620,5,3,2
84,1,0,150,5,3,2
84,2,0,175,5,3,2
84,3,0,176,5,3,2
84,4,0,165,5,3,2
85,1,0,15,5,3,2
85,2,0,23,5,3,2
85,3,0,31,5,3,2
85,4,0,17,5,3,2
86,1,1,989,5,3,2
86,2,1,1065,5,3,2
86,3,1,928,5,3,2
86,4,1,947,5,3,2
87,1,1,280,5,3,2
87,2,1,284,5,3,2
87,3,1,304,5,3,2
87,4,1,270,5,3,2
88,1,0,110,5,3,2
88,2,0,108,5,3,2
88,3,0,85,5,3,2
88,4,0,129,5,3,2
89,1,1,477,5,3,2
89,2,1,477,5,3,2
89,3,1,482,5,3,2
89,4,1,442,5,3,2
90,1,1,45254,5,3,2
90,2,1,45214,5,3,2
90,3,1,45583,5,3,2
90,4,1,44910,5,3,2
91,1,0,77,5,3,2
91,2,0,56,5,3,2
91,3,0,78,5,3,2
91,4,0,70,5,3,2
92,1,0,496,5,3,2
92,2,0,530,5,3,2
92,3,0,479,5,3,2
92,4,0,535,5,3,2
93,1,1,13424,5,3,2
93,2,1,13019,5,3,2
93,3,1,13049,5,3,2
93,4,1,13142,5,3,2
94,1,1,17754,5,3,2
94,2,1,18019,5,3,2
94,3,1,17790,5,3,2
94,4,1,17958,5,3,2
95,1,0,2687,5,3,2
95,2,0,2655,5,3,2
95,3,0,2672,5,3,2
95,4,0,2772,5,3,2
96,1,1,2698,5,3,2
96,2,1,2700,5,3,2
96,3,1,2701,5,3,2
96,4,1,2697,5,3,2
97,1,1,1366,5,3,2
97,2,1,1352,5,3,2
97,3,1,1339,5,3,2
97,4,1,1305,5,3,2
98,1,1,11912,5,3,2
98,2,1,11864,5,3,2
98,3,1,12056,5,3,2
98,4,1,11849,5,3,2
