"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13713000378731,5,3,3
1,2,1,9.08712103340834,5,3,3
1,3,1,8.85111685046945,5,3,3
1,4,1,8.50674568624169,5,3,3
1,5,1,9.51149302982206,5,3,3
2,1,1,5.42560431185583,5,3,3
2,2,1,5.4936301890888,5,3,3
2,3,1,5.65592306148096,5,3,3
2,4,1,5.28128717231878,5,3,3
2,5,1,6.02201317812829,5,3,3
3,1,1,12.1858439507126,5,3,3
3,2,1,12.4887693466743,5,3,3
3,3,1,12.8985906837089,5,3,3
3,4,1,12.6070491776358,5,3,3
3,5,1,12.3312611334535,5,3,3
4,1,1,10.5000815456553,5,3,3
4,2,1,10.4474434262005,5,3,3
4,3,1,9.63603622108448,5,3,3
4,4,1,10.8370118036461,5,3,3
4,5,1,11.393506313357,5,3,3
5,1,1,6.79451675051366,5,3,3
5,2,1,6.97412165321044,5,3,3
5,3,1,7.07404495568984,5,3,3
5,4,1,7.76102923381539,5,3,3
5,5,1,8.06535440338776,5,3,3
6,1,1,15.2372980608888,5,3,3
6,2,1,14.9324957376434,5,3,3
6,3,1,14.7982779216882,5,3,3
6,4,1,14.4366518290653,5,3,3
6,5,1,14.7605154272119,5,3,3
7,1,1,7.52941022064038,5,3,3
7,2,1,7.16276503024708,5,3,3
7,3,1,7.80278742806335,5,3,3
7,4,1,7.47872312704286,5,3,3
7,5,1,7.98263423025667,5,3,3
8,1,1,9.41194548427839,5,3,3
8,2,1,10.9621756677241,5,3,3
8,3,1,9.66033669202346,5,3,3
8,4,1,9.648157600421,5,3,3
8,5,1,10.3719790103724,5,3,3
9,1,1,8.44576559100118,5,3,3
9,2,1,8.3530026476959,5,3,3
9,3,1,6.65205576493128,5,3,3
9,4,1,9.62105398074421,5,3,3
9,5,1,9.2262753089312,5,3,3
10,1,0,7.95361141981465,5,3,3
10,2,0,6.84682677910162,5,3,3
10,3,0,7.66896894968113,5,3,3
10,4,0,7.6069077335291,5,3,3
10,5,0,8.13523587860577,5,3,3
11,1,1,8.76120477085255,5,3,3
11,2,1,9.27777458232432,5,3,3
11,3,1,8.10006891075178,5,3,3
11,4,1,8.44174541200342,5,3,3
11,5,1,9.36353714478422,5,3,3
12,1,0,4.55185449842607,5,3,3
12,2,0,4.89224209407357,5,3,3
12,3,0,4.10172339667662,5,3,3
12,4,0,5.51842774591346,5,3,3
12,5,0,4.75291223857106,5,3,3
13,1,1,6.59911177399254,5,3,3
13,2,1,6.11039126278197,5,3,3
13,3,1,6.85315288827536,5,3,3
13,4,1,6.09907292267817,5,3,3
13,5,1,6.05511584616766,5,3,3
14,1,1,10.840395726385,5,3,3
14,2,1,10.6574765853676,5,3,3
14,3,1,11.4927501470629,5,3,3
14,4,1,11.0691945873003,5,3,3
14,5,1,11.7287161042105,5,3,3
15,1,0,3.41998036286402,5,3,3
15,2,0,2.12468328046889,5,3,3
15,3,0,2.93801137150371,5,3,3
15,4,0,2.16628751953635,5,3,3
15,5,0,2.53565948756252,5,3,3
16,1,1,7.65167058053274,5,3,3
16,2,1,6.69802862251968,5,3,3
16,3,1,8.00311942096912,5,3,3
16,4,1,8.07670036729841,5,3,3
16,5,1,7.31659395224904,5,3,3
17,1,0,4.90815123339983,5,3,3
17,2,0,4.2206057938132,5,3,3
17,3,0,4.90755936509199,5,3,3
17,4,0,4.9077085057995,5,3,3
17,5,0,4.57079107749739,5,3,3
18,1,1,6.89938642339576,5,3,3
18,2,1,7.72895200144716,5,3,3
18,3,1,7.93375535158784,5,3,3
18,4,1,8.89182627225099,5,3,3
18,5,1,6.83956587941158,5,3,3
19,1,0,7.24710632679822,5,3,3
19,2,0,8.27043661035181,5,3,3
19,3,0,9.03690801944634,5,3,3
19,4,0,7.8586035260544,5,3,3
19,5,0,8.83505086669118,5,3,3
20,1,1,10.3022705916924,5,3,3
20,2,1,10.3511531265675,5,3,3
20,3,1,10.8041472358095,5,3,3
20,4,1,10.7250104071095,5,3,3
20,5,1,11.0096252376827,5,3,3
21,1,1,8.85600761074515,5,3,3
21,2,1,9.24175280214533,5,3,3
21,3,1,8.67371862914477,5,3,3
21,4,1,9.6906103098315,5,3,3
21,5,1,9.76680703097105,5,3,3
22,1,0,5.3559848255042,5,3,3
22,2,0,5.17641718563519,5,3,3
