"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,1,2
1,2,0,34,5,1,2
1,3,0,25,5,1,2
1,4,0,24,5,1,2
1,5,0,22,5,1,2
1,6,0,23,5,1,2
1,7,0,22,5,1,2
1,8,0,19,5,1,2
1,9,0,15,5,1,2
1,10,0,21,5,1,2
1,11,0,24,5,1,2
1,12,0,23,5,1,2
1,13,0,23,5,1,2
1,14,0,31,5,1,2
1,15,0,26,5,1,2
1,16,0,28,5,1,2
1,17,0,22,5,1,2
1,18,0,22,5,1,2
1,19,0,21,5,1,2
1,20,0,20,5,1,2
1,21,0,17,5,1,2
1,22,0,33,5,1,2
1,23,0,34,5,1,2
1,24,0,26,5,1,2
1,25,0,27,5,1,2
1,26,0,29,5,1,2
2,1,1,4474,5,1,2
2,2,1,4550,5,1,2
2,3,1,4408,5,1,2
2,4,1,4455,5,1,2
2,5,1,4364,5,1,2
2,6,1,4430,5,1,2
2,7,1,4461,5,1,2
2,8,1,4393,5,1,2
2,9,1,4533,5,1,2
2,10,1,4436,5,1,2
2,11,1,4541,5,1,2
2,12,1,4542,5,1,2
2,13,1,4463,5,1,2
2,14,1,4404,5,1,2
2,15,1,4507,5,1,2
2,16,1,4322,5,1,2
2,17,1,4547,5,1,2
2,18,1,4522,5,1,2
2,19,1,4362,5,1,2
2,20,1,4435,5,1,2
2,21,1,4455,5,1,2
2,22,1,4462,5,1,2
2,23,1,4330,5,1,2
2,24,1,4392,5,1,2
2,25,1,4463,5,1,2
2,26,1,4469,5,1,2
3,1,1,1028,5,1,2
3,2,1,1001,5,1,2
3,3,1,1090,5,1,2
3,4,1,1105,5,1,2
3,5,1,1074,5,1,2
3,6,1,1043,5,1,2
3,7,1,1036,5,1,2
3,8,1,1033,5,1,2
3,9,1,1040,5,1,2
3,10,1,1073,5,1,2
3,11,1,1116,5,1,2
3,12,1,1040,5,1,2
3,13,1,1050,5,1,2
3,14,1,1010,5,1,2
3,15,1,1063,5,1,2
3,16,1,1064,5,1,2
3,17,1,1091,5,1,2
3,18,1,984,5,1,2
3,19,1,1052,5,1,2
3,20,1,1042,5,1,2
3,21,1,1064,5,1,2
3,22,1,1095,5,1,2
3,23,1,1022,5,1,2
3,24,1,1030,5,1,2
3,25,1,1023,5,1,2
3,26,1,1050,5,1,2
4,1,1,34,5,1,2
4,2,1,44,5,1,2
4,3,1,36,5,1,2
4,4,1,42,5,1,2
4,5,1,32,5,1,2
4,6,1,37,5,1,2
4,7,1,39,5,1,2
4,8,1,32,5,1,2
4,9,1,38,5,1,2
4,10,1,37,5,1,2
4,11,1,44,5,1,2
4,12,1,36,5,1,2
4,13,1,34,5,1,2
4,14,1,31,5,1,2
4,15,1,38,5,1,2
4,16,1,39,5,1,2
4,17,1,40,5,1,2
4,18,1,38,5,1,2
4,19,1,35,5,1,2
4,20,1,43,5,1,2
4,21,1,36,5,1,2
4,22,1,44,5,1,2
4,23,1,43,5,1,2
4,24,1,38,5,1,2
4,25,1,32,5,1,2
4,26,1,48,5,1,2
5,1,1,344,5,1,2
5,2,1,330,5,1,2
5,3,1,335,5,1,2
5,4,1,326,5,1,2
5,5,1,317,5,1,2
5,6,1,369,5,1,2
5,7,1,340,5,1,2
5,8,1,332,5,1,2
5,9,1,333,5,1,2
5,10,1,346,5,1,2
5,11,1,339,5,1,2
5,12,1,328,5,1,2
5,13,1,339,5,1,2
5,14,1,343,5,1,2
5,15,1,320,5,1,2
5,16,1,336,5,1,2
5,17,1,331,5,1,2
5,18,1,296,5,1,2
5,19,1,332,5,1,2
5,20,1,367,5,1,2
5,21,1,357,5,1,2
5,22,1,341,5,1,2
5,23,1,339,5,1,2
5,24,1,361,5,1,2
5,25,1,308,5,1,2
5,26,1,348,5,1,2
6,1,0,139,5,1,2
6,2,0,135,5,1,2
6,3,0,154,5,1,2
6,4,0,138,5,1,2
6,5,0,132,5,1,2
6,6,0,130,5,1,2
6,7,0,148,5,1,2
6,8,0,151,5,1,2
6,9,0,161,5,1,2
6,10,0,152,5,1,2
6,11,0,130,5,1,2
6,12,0,141,5,1,2
6,13,0,120,5,1,2
6,14,0,145,5,1,2
6,15,0,130,5,1,2
6,16,0,134,5,1,2
6,17,0,135,5,1,2
6,18,0,127,5,1,2
6,19,0,151,5,1,2
6,20,0,128,5,1,2
6,21,0,138,5,1,2
6,22,0,129,5,1,2
6,23,0,114,5,1,2
6,24,0,145,5,1,2
6,25,0,123,5,1,2
