"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.31335416844812,5,3,2
1,2,0,6.36966031532889,5,3,2
1,3,0,5.98206988844141,5,3,2
1,4,0,6.51718021420498,5,3,2
1,5,0,5.6339338040109,5,3,2
1,6,0,7.16346088933262,5,3,2
1,7,0,6.02314276929871,5,3,2
1,8,0,5.53583396341187,5,3,2
1,9,0,5.79839862697925,5,3,2
1,10,0,6.18634692836626,5,3,2
1,11,0,6.54361533315797,5,3,2
1,12,0,6.60167132851497,5,3,2
1,13,0,5.46426195776693,5,3,2
1,14,0,6.39717155827548,5,3,2
1,15,0,5.62518956826117,5,3,2
1,16,0,5.89794242478738,5,3,2
1,17,0,6.87095100794687,5,3,2
1,18,0,5.81700503661317,5,3,2
1,19,0,6.00367227556049,5,3,2
1,20,0,5.47279807624229,5,3,2
1,21,0,6.52859507628448,5,3,2
1,22,0,5.63296710915979,5,3,2
1,23,0,6.16801595651802,5,3,2
1,24,0,5.89161678033195,5,3,2
1,25,0,6.12732726374752,5,3,2
1,26,0,5.8337340843352,5,3,2
1,27,0,6.66761008483352,5,3,2
1,28,0,6.34457503706034,5,3,2
1,29,0,6.56037240161703,5,3,2
1,30,0,5.7677193856527,5,3,2
1,31,0,6.05162727872747,5,3,2
1,32,0,6.28083531429798,5,3,2
1,33,0,5.24320624489325,5,3,2
1,34,0,6.934984117598,5,3,2
1,35,0,6.15614913981723,5,3,2
1,36,0,5.60929355963647,5,3,2
1,37,0,6.23143464098099,5,3,2
1,38,0,6.00469258865458,5,3,2
1,39,0,5.9317551787738,5,3,2
1,40,0,5.8094170817987,5,3,2
1,41,0,5.89342534834898,5,3,2
1,42,0,6.31366962661733,5,3,2
1,43,0,4.9652459303409,5,3,2
1,44,0,5.82944957699644,5,3,2
1,45,0,7.07216275297666,5,3,2
1,46,0,6.34080871283963,5,3,2
1,47,0,5.74064709356981,5,3,2
1,48,0,6.65944350462082,5,3,2
1,49,0,7.12304999433444,5,3,2
2,1,1,8.52845822287323,5,3,2
2,2,1,9.18513102318951,5,3,2
2,3,1,8.79777581444255,5,3,2
2,4,1,8.2465244728898,5,3,2
2,5,1,8.77066729294966,5,3,2
2,6,1,8.38164952170895,5,3,2
2,7,1,8.09367204841757,5,3,2
2,8,1,8.30098551399583,5,3,2
2,9,1,9.33678231779557,5,3,2
2,10,1,8.84248331598352,5,3,2
2,11,1,8.65884281454948,5,3,2
2,12,1,9.01081664484786,5,3,2
2,13,1,8.80404102142579,5,3,2
2,14,1,9.53585438861376,5,3,2
2,15,1,8.64555896547861,5,3,2
2,16,1,8.49009644358696,5,3,2
2,17,1,7.73429583286408,5,3,2
2,18,1,8.70263760485259,5,3,2
2,19,1,7.8067178596969,5,3,2
2,20,1,9.30791190172848,5,3,2
2,21,1,9.27255914218017,5,3,2
2,22,1,8.4048945557325,5,3,2
2,23,1,9.88028182214473,5,3,2
2,24,1,9.24674177555444,5,3,2
2,25,1,9.0178523243235,5,3,2
2,26,1,8.63328769656913,5,3,2
2,27,1,9.27034361376257,5,3,2
2,28,1,8.02159544689134,5,3,2
2,29,1,8.3764612676942,5,3,2
2,30,1,8.03069809322638,5,3,2
2,31,1,8.77215383017995,5,3,2
2,32,1,9.83368037184658,5,3,2
2,33,1,9.80218781843818,5,3,2
2,34,1,9.31170972911895,5,3,2
2,35,1,8.73653011040875,5,3,2
2,36,1,8.98144893395765,5,3,2
2,37,1,8.35609342423558,5,3,2
2,38,1,8.03721276795394,5,3,2
2,39,1,8.3011160389159,5,3,2
2,40,1,8.25517577738799,5,3,2
2,41,1,8.97225704146503,5,3,2
2,42,1,7.9809836083853,5,3,2
2,43,1,8.14058556557289,5,3,2
2,44,1,9.38056698489905,5,3,2
2,45,1,8.8349533141267,5,3,2
2,46,1,8.70182674091837,5,3,2
2,47,1,8.95774816397847,5,3,2
2,48,1,8.84934222978811,5,3,2
2,49,1,9.80048593019319,5,3,2
3,1,0,6.30980800500702,5,3,2
3,2,0,6.42281019648436,5,3,2
3,3,0,6.68727423529725,5,3,2
3,4,0,6.60594676903539,5,3,2
3,5,0,6.93824685188764,5,3,2
3,6,0,6.68335215936979,5,3,2
3,7,0,7.05413707346187,5,3,2
3,8,0,6.30111351429795,5,3,2
3,9,0,7.19823576840365,5,3,2
3,10,0,7.76109845075669,5,3,2
3,11,0,7.39978492277152,5,3,2
3,12,0,7.2331815383912,5,3,2
3,13,0,7.00897908055757,5,3,2
3,14,0,7.07696038266001,5,3,2
3,15,0,6.27045966481124,5,3,2
