"G","R","X","Y","alpha","beta","gamma"
67,2,0,90,5,3,2
68,1,0,11,5,3,2
68,2,0,6,5,3,2
69,1,0,387,5,3,2
69,2,0,381,5,3,2
70,1,1,152,5,3,2
70,2,1,168,5,3,2
71,1,0,416,5,3,2
71,2,0,430,5,3,2
72,1,1,38214,5,3,2
72,2,1,38517,5,3,2
73,1,0,65,5,3,2
73,2,0,68,5,3,2
74,1,0,3,5,3,2
74,2,0,6,5,3,2
75,1,0,10,5,3,2
75,2,0,17,5,3,2
76,1,1,1150,5,3,2
76,2,1,1179,5,3,2
77,1,1,1663,5,3,2
77,2,1,1693,5,3,2
78,1,1,47,5,3,2
78,2,1,63,5,3,2
79,1,1,51175,5,3,2
79,2,1,50602,5,3,2
80,1,1,3675,5,3,2
80,2,1,3678,5,3,2
81,1,0,2,5,3,2
81,2,0,4,5,3,2
82,1,1,8658,5,3,2
82,2,1,8642,5,3,2
83,1,0,430,5,3,2
83,2,0,426,5,3,2
84,1,1,919,5,3,2
84,2,1,886,5,3,2
85,1,0,391,5,3,2
85,2,0,419,5,3,2
86,1,0,5,5,3,2
86,2,0,11,5,3,2
87,1,1,849,5,3,2
87,2,1,850,5,3,2
88,1,1,895,5,3,2
88,2,1,950,5,3,2
89,1,1,11829,5,3,2
89,2,1,12011,5,3,2
90,1,0,1807,5,3,2
90,2,0,1783,5,3,2
91,1,1,25992,5,3,2
91,2,1,26235,5,3,2
92,1,1,22861,5,3,2
92,2,1,22640,5,3,2
93,1,0,234,5,3,2
93,2,0,215,5,3,2
94,1,1,2134,5,3,2
94,2,1,2130,5,3,2
95,1,0,391,5,3,2
95,2,0,397,5,3,2
96,1,0,821,5,3,2
96,2,0,855,5,3,2
97,1,0,541,5,3,2
97,2,0,559,5,3,2
98,1,0,81,5,3,2
98,2,0,76,5,3,2
99,1,1,32738,5,3,2
99,2,1,32681,5,3,2
100,1,0,194,5,3,2
100,2,0,215,5,3,2
101,1,1,168055,5,3,2
101,2,1,166896,5,3,2
102,1,1,148143,5,3,2
102,2,1,147550,5,3,2
103,1,0,159,5,3,2
103,2,0,180,5,3,2
104,1,1,6499,5,3,2
104,2,1,6745,5,3,2
105,1,1,8084,5,3,2
105,2,1,8131,5,3,2
106,1,1,532,5,3,2
106,2,1,544,5,3,2
107,1,1,119166,5,3,2
107,2,1,119215,5,3,2
108,1,0,153,5,3,2
108,2,0,143,5,3,2
109,1,1,3202,5,3,2
109,2,1,3149,5,3,2
110,1,1,767,5,3,2
110,2,1,752,5,3,2
111,1,1,8570,5,3,2
111,2,1,8597,5,3,2
112,1,1,89636,5,3,2
112,2,1,88941,5,3,2
113,1,0,145,5,3,2
113,2,0,155,5,3,2
114,1,1,610,5,3,2
114,2,1,584,5,3,2
115,1,0,734,5,3,2
115,2,0,790,5,3,2
116,1,1,7759,5,3,2
116,2,1,7865,5,3,2
117,1,1,193,5,3,2
117,2,1,181,5,3,2
118,1,1,17209,5,3,2
118,2,1,16880,5,3,2
119,1,0,838,5,3,2
119,2,0,831,5,3,2
120,1,1,3160,5,3,2
120,2,1,3227,5,3,2
121,1,1,3433,5,3,2
121,2,1,3272,5,3,2
122,1,1,137909,5,3,2
122,2,1,138323,5,3,2
123,1,1,11145,5,3,2
123,2,1,11024,5,3,2
124,1,0,428,5,3,2
124,2,0,401,5,3,2
125,1,1,198,5,3,2
125,2,1,209,5,3,2
126,1,0,28,5,3,2
126,2,0,20,5,3,2
127,1,1,1449,5,3,2
127,2,1,1307,5,3,2
128,1,0,55,5,3,2
128,2,0,72,5,3,2
129,1,1,1917,5,3,2
129,2,1,1957,5,3,2
130,1,0,621,5,3,2
130,2,0,575,5,3,2
131,1,0,203,5,3,2
131,2,0,198,5,3,2
132,1,0,148,5,3,2
132,2,0,128,5,3,2
133,1,1,1321,5,3,2
133,2,1,1271,5,3,2
134,1,0,17,5,3,2
134,2,0,22,5,3,2
135,1,1,1564,5,3,2
135,2,1,1540,5,3,2
