"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.85341753235708,5,3,2
1,2,1,5.60558539922024,5,3,2
2,1,0,1.330462493233,5,3,2
2,2,0,1.56498705090334,5,3,2
3,1,0,3.3826767538569,5,3,2
3,2,0,5.4752052195619,5,3,2
4,1,1,6.52645894361608,5,3,2
4,2,1,6.511366443585,5,3,2
5,1,0,3.46540960653407,5,3,2
5,2,0,4.70646351456355,5,3,2
6,1,1,6.63689446710562,5,3,2
6,2,1,6.93142607294413,5,3,2
7,1,1,4.60166602284182,5,3,2
7,2,1,5.4889154504464,5,3,2
8,1,0,1.9023739563267,5,3,2
8,2,0,1.32627235162027,5,3,2
9,1,1,11.8337400458249,5,3,2
9,2,1,12.2467983252495,5,3,2
10,1,1,9.88851485891372,5,3,2
10,2,1,9.09749486270424,5,3,2
11,1,0,6.7577282125048,5,3,2
11,2,0,6.03449285247005,5,3,2
12,1,0,6.97794682475636,5,3,2
12,2,0,6.36364274640676,5,3,2
13,1,0,5.20794868891398,5,3,2
13,2,0,5.64881223818573,5,3,2
14,1,0,2.19958940291268,5,3,2
14,2,0,2.34061158036982,5,3,2
15,1,0,7.30634837491209,5,3,2
15,2,0,7.48487449573581,5,3,2
16,1,1,9.99542767545069,5,3,2
16,2,1,9.72223660378406,5,3,2
17,1,0,1.42058812499467,5,3,2
17,2,0,1.50495898949862,5,3,2
18,1,0,3.0991282053902,5,3,2
18,2,0,4.12843194109077,5,3,2
19,1,1,9.41772971035133,5,3,2
19,2,1,8.79560678230162,5,3,2
20,1,0,1.22116595919867,5,3,2
20,2,0,1.02283058507757,5,3,2
21,1,1,11.9414275347906,5,3,2
21,2,1,12.2968759237927,5,3,2
22,1,1,8.95107428694684,5,3,2
22,2,1,8.83082173375683,5,3,2
23,1,1,8.38414092087554,5,3,2
23,2,1,8.14154228153572,5,3,2
24,1,1,7.2056055141782,5,3,2
24,2,1,6.8379333975595,5,3,2
25,1,0,6.68297378745422,5,3,2
25,2,0,5.8753324568583,5,3,2
