"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.17498419207185,5,1,2
1,2,1,5.87333074164172,5,1,2
1,3,1,6.54376766063551,5,1,2
1,4,1,5.89302757964314,5,1,2
1,5,1,6.34638191961532,5,1,2
1,6,1,5.736230398809,5,1,2
1,7,1,5.33269829652464,5,1,2
2,1,0,5.40480899857686,5,1,2
2,2,0,3.47302154410508,5,1,2
2,3,0,4.19778902679136,5,1,2
2,4,0,3.81220106235375,5,1,2
2,5,0,4.37651057573982,5,1,2
2,6,0,3.72810068798997,5,1,2
2,7,0,3.32643655421806,5,1,2
3,1,0,7.20062352286949,5,1,2
3,2,0,6.44880766428584,5,1,2
3,3,0,6.02421802193698,5,1,2
3,4,0,7.00798885795222,5,1,2
3,5,0,6.54105180378029,5,1,2
3,6,0,6.2945590119755,5,1,2
3,7,0,5.24485882250153,5,1,2
4,1,0,5.78909935155088,5,1,2
4,2,0,6.30877154232199,5,1,2
4,3,0,6.23519304534972,5,1,2
4,4,0,5.22476395965332,5,1,2
4,5,0,5.62337520785737,5,1,2
4,6,0,6.35106943223133,5,1,2
4,7,0,6.98117039085895,5,1,2
5,1,1,7.44056521384526,5,1,2
5,2,1,7.07775593915154,5,1,2
5,3,1,7.11532972587184,5,1,2
5,4,1,7.1445821658554,5,1,2
5,5,1,7.40906349241158,5,1,2
5,6,1,8.19329124441072,5,1,2
5,7,1,6.916609845466,5,1,2
6,1,0,3.79948477630694,5,1,2
6,2,0,4.15770605981823,5,1,2
6,3,0,3.94062696234945,5,1,2
6,4,0,4.58190316402151,5,1,2
6,5,0,4.24711853559868,5,1,2
6,6,0,4.04189824867261,5,1,2
6,7,0,3.56151184487662,5,1,2
7,1,0,1.59016309247752,5,1,2
7,2,0,2.113782151042,5,1,2
7,3,0,2.33472573917254,5,1,2
7,4,0,2.37023485989034,5,1,2
7,5,0,2.85075060930114,5,1,2
7,6,0,2.53885649588642,5,1,2
7,7,0,2.76392997729737,5,1,2
8,1,1,5.75722139652144,5,1,2
8,2,1,6.0403555201276,5,1,2
8,3,1,6.71087739761109,5,1,2
8,4,1,6.29491773282608,5,1,2
8,5,1,6.10834052698852,5,1,2
8,6,1,6.89599305025123,5,1,2
8,7,1,7.58546233808307,5,1,2
9,1,0,5.45260498919378,5,1,2
9,2,0,5.36370361024849,5,1,2
9,3,0,5.32582425287022,5,1,2
9,4,0,4.9739878410793,5,1,2
9,5,0,5.13197132622448,5,1,2
9,6,0,4.40763262097261,5,1,2
9,7,0,4.88012538149109,5,1,2
10,1,0,3.00962842627919,5,1,2
10,2,0,2.92768563973599,5,1,2
10,3,0,3.14723097110874,5,1,2
10,4,0,4.19080687283306,5,1,2
10,5,0,3.99384897346941,5,1,2
10,6,0,3.14864015091754,5,1,2
10,7,0,3.18785951610964,5,1,2
11,1,1,4.40828224379758,5,1,2
11,2,1,4.55961436315076,5,1,2
11,3,1,4.15938763924204,5,1,2
11,4,1,4.98458960614056,5,1,2
11,5,1,5.31742497466425,5,1,2
11,6,1,3.85510251296598,5,1,2
11,7,1,3.59208530402217,5,1,2
12,1,0,1.75375792424689,5,1,2
12,2,0,2.19143765987674,5,1,2
12,3,0,1.98356390220319,5,1,2
12,4,0,2.43178024367258,5,1,2
12,5,0,2.54591055106586,5,1,2
12,6,0,1.90803842457617,5,1,2
12,7,0,1.40216239371034,5,1,2
13,1,1,6.08123573463085,5,1,2
13,2,1,7.08812498878329,5,1,2
13,3,1,6.21028118720855,5,1,2
13,4,1,6.01996383343892,5,1,2
13,5,1,5.59061792111402,5,1,2
13,6,1,6.28080934340249,5,1,2
13,7,1,6.1067283374408,5,1,2
14,1,1,2.25411968004485,5,1,2
14,2,1,3.58419417058611,5,1,2
14,3,1,2.8016321585239,5,1,2
14,4,1,2.71652555503528,5,1,2
14,5,1,2.711235145226,5,1,2
14,6,1,2.91684145701247,5,1,2
14,7,1,2.65077964329317,5,1,2
15,1,1,6.08749989048279,5,1,2
15,2,1,7.13800104084503,5,1,2
15,3,1,5.97254635666032,5,1,2
15,4,1,7.49741609802975,5,1,2
15,5,1,6.36720515983532,5,1,2
15,6,1,6.47055798112536,5,1,2
15,7,1,6.5058292900974,5,1,2
16,1,0,7.02287899276895,5,1,2
16,2,0,7.54676584789554,5,1,2
16,3,0,6.33139742094865,5,1,2
16,4,0,6.50971606093325,5,1,2
16,5,0,6.53480690583235,5,1,2
16,6,0,6.76284672476627,5,1,2
16,7,0,6.51299675692607,5,1,2
17,1,0,2.60277554652747,5,1,2
17,2,0,1.91384789172252,5,1,2
17,3,0,2.35665383750757,5,1,2
17,4,0,2.09670381320906,5,1,2
17,5,0,1.93477948032915,5,1,2
17,6,0,2.73555722439209,5,1,2
17,7,0,2.440041150937,5,1,2
18,1,0,9.335186036448,5,1,2
18,2,0,8.96869108646617,5,1,2
18,3,0,9.35429319289204,5,1,2
18,4,0,8.84949371780769,5,1,2
18,5,0,8.5780579763604,5,1,2
18,6,0,8.00672208601311,5,1,2
18,7,0,7.87316394190837,5,1,2
19,1,1,3.78938848067193,5,1,2
19,2,1,3.27021917641709,5,1,2
19,3,1,3.88859464244335,5,1,2
19,4,1,3.46712795888444,5,1,2
19,5,1,3.06595377266685,5,1,2
19,6,1,3.22809787315932,5,1,2
19,7,1,3.77106435075549,5,1,2
20,1,0,6.44154111165607,5,1,2
20,2,0,6.18307287838709,5,1,2
20,3,0,5.84485293780704,5,1,2
20,4,0,6.63212593442669,5,1,2
20,5,0,5.84628507008248,5,1,2
20,6,0,6.57589941562052,5,1,2
20,7,0,5.90769245461999,5,1,2
21,1,0,5.59491881394543,5,1,2
21,2,0,5.82808014886309,5,1,2
21,3,0,6.15163587425052,5,1,2
21,4,0,5.88152393462277,5,1,2
21,5,0,5.84679213722816,5,1,2
21,6,0,6.58312190031232,5,1,2
21,7,0,6.48320228687613,5,1,2
22,1,1,4.41817490745752,5,1,2
22,2,1,6.05427500565904,5,1,2
22,3,1,4.7433481580906,5,1,2
22,4,1,4.24818007738201,5,1,2
22,5,1,3.76674340730523,5,1,2
22,6,1,4.63328265386306,5,1,2
22,7,1,3.9222949981373,5,1,2
23,1,1,7.17609695431079,5,1,2
23,2,1,7.33283901002648,5,1,2
23,3,1,7.95403156516599,5,1,2
23,4,1,7.03772728080316,5,1,2
23,5,1,7.50128566568959,5,1,2
23,6,1,7.48900042276273,5,1,2
23,7,1,8.37706892399867,5,1,2
24,1,1,8.50027620403718,5,1,2
24,2,1,8.58217411029489,5,1,2
24,3,1,8.74540604444203,5,1,2
24,4,1,8.05272141618694,5,1,2
24,5,1,7.38650983286873,5,1,2
24,6,1,7.1859579678109,5,1,2
24,7,1,8.18212118409301,5,1,2
25,1,1,10.044952736995,5,1,2
25,2,1,10.3238846276671,5,1,2
25,3,1,9.47625008186987,5,1,2
25,4,1,9.14512025926609,5,1,2
25,5,1,8.89822426660148,5,1,2
25,6,1,9.41159445902128,5,1,2
25,7,1,9.48887447470663,5,1,2
26,1,1,6.65829152065318,5,1,2
26,2,1,6.69563192166886,5,1,2
26,3,1,6.8977415126835,5,1,2
26,4,1,6.65635266195356,5,1,2
26,5,1,6.95471120342496,5,1,2
26,6,1,7.0535205092263,5,1,2
26,7,1,7.03455048003145,5,1,2
27,1,1,6.49598174045323,5,1,2
27,2,1,6.54568875530692,5,1,2
27,3,1,6.83682243766573,5,1,2
27,4,1,6.38596864677101,5,1,2
27,5,1,6.00730871074529,5,1,2
27,6,1,6.93637702150036,5,1,2
27,7,1,6.46865898567705,5,1,2
28,1,0,4.64488493032345,5,1,2
28,2,0,4.63000021525796,5,1,2
28,3,0,4.64337955765657,5,1,2
28,4,0,4.29236569132012,5,1,2
28,5,0,4.4314833015715,5,1,2
28,6,0,4.39572745989299,5,1,2
28,7,0,4.2433990312623,5,1,2
29,1,0,5.15594415466554,5,1,2
29,2,0,5.3823770433454,5,1,2
29,3,0,5.62531728172145,5,1,2
29,4,0,4.85555669444449,5,1,2
29,5,0,5.31312859871302,5,1,2
29,6,0,4.32589165740666,5,1,2
29,7,0,4.89952445595763,5,1,2
30,1,1,3.02017951430749,5,1,2
30,2,1,5.49251127129851,5,1,2
30,3,1,4.72616469210332,5,1,2
30,4,1,5.45207665556838,5,1,2
30,5,1,4.89905210686524,5,1,2
30,6,1,5.41055600801245,5,1,2
30,7,1,4.24692192043938,5,1,2
31,1,1,1.30199035571261,5,1,2
31,2,1,0.922994022431262,5,1,2
31,3,1,1.07133100290604,5,1,2
31,4,1,1.63273464419979,5,1,2
31,5,1,1.3758798234045,5,1,2
31,6,1,1.17988831194122,5,1,2
31,7,1,1.47052507562011,5,1,2
