"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.89513947304998,5,3,2
1,2,1,6.66247982805134,5,3,2
2,1,1,8.43158065881783,5,3,2
2,2,1,9.44265691793123,5,3,2
3,1,1,8.77419212406891,5,3,2
3,2,1,9.65638929575212,5,3,2
4,1,0,5.01196824934419,5,3,2
4,2,0,5.48510943808638,5,3,2
5,1,1,9.3721118753098,5,3,2
5,2,1,9.70706022817705,5,3,2
6,1,0,3.63374285011428,5,3,2
6,2,0,4.37901346726539,5,3,2
7,1,0,6.97921824567208,5,3,2
7,2,0,7.09468557569934,5,3,2
8,1,1,7.96025810349176,5,3,2
8,2,1,7.78548219266271,5,3,2
9,1,1,11.5516320099312,5,3,2
9,2,1,9.69242571038383,5,3,2
10,1,1,6.35579982078373,5,3,2
10,2,1,6.9816152959101,5,3,2
11,1,1,8.05232943468563,5,3,2
11,2,1,8.23790123826358,5,3,2
12,1,0,5.76455418392895,5,3,2
12,2,0,6.21275902537566,5,3,2
13,1,1,9.25995072313572,5,3,2
13,2,1,9.22784220855978,5,3,2
14,1,0,6.55509551188166,5,3,2
14,2,0,6.74342247368751,5,3,2
15,1,1,7.32646154739797,5,3,2
15,2,1,7.27360222759455,5,3,2
16,1,0,3.31567189346034,5,3,2
16,2,0,3.30223383344914,5,3,2
17,1,0,8.10767375501885,5,3,2
17,2,0,9.01051163251301,5,3,2
18,1,1,6.24966398907322,5,3,2
18,2,1,6.34661427422707,5,3,2
19,1,1,6.48197197502748,5,3,2
19,2,1,6.46361523473202,5,3,2
20,1,0,7.29690158817445,5,3,2
20,2,0,7.80271187220907,5,3,2
21,1,0,5.3699120393033,5,3,2
21,2,0,4.95166244880547,5,3,2
22,1,0,5.16727319799655,5,3,2
22,2,0,5.56602655172654,5,3,2
23,1,0,5.1739729727236,5,3,2
23,2,0,4.91616366819796,5,3,2
24,1,1,9.73997248329125,5,3,2
24,2,1,9.61679165089811,5,3,2
25,1,1,10.2588405602949,5,3,2
25,2,1,10.2517339032726,5,3,2
