"G","R","X","Y","alpha","beta","gamma"
1,1,1,516,5,3,2
1,2,1,508,5,3,2
1,3,1,472,5,3,2
1,4,1,517,5,3,2
1,5,1,529,5,3,2
1,6,1,499,5,3,2
1,7,1,514,5,3,2
1,8,1,482,5,3,2
1,9,1,503,5,3,2
1,10,1,494,5,3,2
1,11,1,547,5,3,2
1,12,1,517,5,3,2
1,13,1,468,5,3,2
1,14,1,490,5,3,2
1,15,1,480,5,3,2
1,16,1,528,5,3,2
1,17,1,501,5,3,2
1,18,1,489,5,3,2
1,19,1,523,5,3,2
1,20,1,522,5,3,2
1,21,1,463,5,3,2
1,22,1,502,5,3,2
1,23,1,490,5,3,2
1,24,1,512,5,3,2
1,25,1,501,5,3,2
1,26,1,496,5,3,2
1,27,1,508,5,3,2
1,28,1,515,5,3,2
1,29,1,539,5,3,2
1,30,1,507,5,3,2
1,31,1,488,5,3,2
1,32,1,492,5,3,2
1,33,1,517,5,3,2
1,34,1,483,5,3,2
1,35,1,523,5,3,2
1,36,1,496,5,3,2
1,37,1,497,5,3,2
1,38,1,536,5,3,2
1,39,1,503,5,3,2
1,40,1,506,5,3,2
1,41,1,505,5,3,2
1,42,1,521,5,3,2
1,43,1,540,5,3,2
1,44,1,546,5,3,2
1,45,1,490,5,3,2
1,46,1,472,5,3,2
2,1,1,311,5,3,2
2,2,1,298,5,3,2
2,3,1,294,5,3,2
2,4,1,297,5,3,2
2,5,1,388,5,3,2
2,6,1,307,5,3,2
2,7,1,306,5,3,2
2,8,1,316,5,3,2
2,9,1,312,5,3,2
2,10,1,330,5,3,2
2,11,1,299,5,3,2
2,12,1,314,5,3,2
2,13,1,321,5,3,2
2,14,1,308,5,3,2
2,15,1,328,5,3,2
2,16,1,303,5,3,2
2,17,1,334,5,3,2
2,18,1,298,5,3,2
2,19,1,317,5,3,2
2,20,1,324,5,3,2
2,21,1,328,5,3,2
2,22,1,302,5,3,2
2,23,1,305,5,3,2
2,24,1,296,5,3,2
2,25,1,299,5,3,2
2,26,1,324,5,3,2
2,27,1,349,5,3,2
2,28,1,321,5,3,2
2,29,1,318,5,3,2
2,30,1,321,5,3,2
2,31,1,307,5,3,2
2,32,1,328,5,3,2
2,33,1,336,5,3,2
2,34,1,319,5,3,2
2,35,1,342,5,3,2
2,36,1,315,5,3,2
2,37,1,326,5,3,2
2,38,1,297,5,3,2
2,39,1,318,5,3,2
2,40,1,307,5,3,2
2,41,1,311,5,3,2
2,42,1,348,5,3,2
2,43,1,321,5,3,2
2,44,1,337,5,3,2
2,45,1,337,5,3,2
2,46,1,339,5,3,2
3,1,1,5657,5,3,2
3,2,1,5533,5,3,2
3,3,1,5481,5,3,2
3,4,1,5569,5,3,2
3,5,1,5733,5,3,2
3,6,1,5685,5,3,2
3,7,1,5485,5,3,2
3,8,1,5561,5,3,2
3,9,1,5688,5,3,2
3,10,1,5512,5,3,2
3,11,1,5514,5,3,2
3,12,1,5622,5,3,2
3,13,1,5489,5,3,2
3,14,1,5656,5,3,2
3,15,1,5666,5,3,2
3,16,1,5569,5,3,2
3,17,1,5629,5,3,2
3,18,1,5582,5,3,2
3,19,1,5678,5,3,2
3,20,1,5540,5,3,2
3,21,1,5487,5,3,2
3,22,1,5606,5,3,2
3,23,1,5670,5,3,2
3,24,1,5564,5,3,2
3,25,1,5611,5,3,2
3,26,1,5560,5,3,2
3,27,1,5394,5,3,2
3,28,1,5520,5,3,2
3,29,1,5564,5,3,2
3,30,1,5512,5,3,2
3,31,1,5623,5,3,2
3,32,1,5714,5,3,2
3,33,1,5587,5,3,2
3,34,1,5441,5,3,2
3,35,1,5517,5,3,2
3,36,1,5517,5,3,2
3,37,1,5563,5,3,2
3,38,1,5559,5,3,2
3,39,1,5499,5,3,2
3,40,1,5545,5,3,2
3,41,1,5685,5,3,2
3,42,1,5564,5,3,2
3,43,1,5634,5,3,2
3,44,1,5589,5,3,2
3,45,1,5595,5,3,2
3,46,1,5684,5,3,2
4,1,0,13,5,3,2
4,2,0,14,5,3,2
4,3,0,15,5,3,2
4,4,0,11,5,3,2
4,5,0,14,5,3,2
4,6,0,9,5,3,2
4,7,0,8,5,3,2
4,8,0,8,5,3,2
4,9,0,8,5,3,2
4,10,0,9,5,3,2
4,11,0,12,5,3,2
4,12,0,13,5,3,2
4,13,0,17,5,3,2
4,14,0,10,5,3,2
4,15,0,9,5,3,2
4,16,0,9,5,3,2
4,17,0,16,5,3,2
4,18,0,15,5,3,2
4,19,0,7,5,3,2
4,20,0,14,5,3,2
4,21,0,11,5,3,2
4,22,0,12,5,3,2
4,23,0,12,5,3,2
4,24,0,8,5,3,2
4,25,0,8,5,3,2
4,26,0,7,5,3,2
4,27,0,11,5,3,2
4,28,0,15,5,3,2
4,29,0,14,5,3,2
4,30,0,13,5,3,2
4,31,0,12,5,3,2
4,32,0,11,5,3,2
4,33,0,11,5,3,2
4,34,0,7,5,3,2
4,35,0,7,5,3,2
4,36,0,8,5,3,2
4,37,0,11,5,3,2
4,38,0,14,5,3,2
4,39,0,13,5,3,2
4,40,0,12,5,3,2
4,41,0,9,5,3,2
4,42,0,18,5,3,2
4,43,0,11,5,3,2
4,44,0,9,5,3,2
4,45,0,9,5,3,2
4,46,0,12,5,3,2
5,1,1,517,5,3,2
5,2,1,466,5,3,2
5,3,1,513,5,3,2
5,4,1,507,5,3,2
5,5,1,521,5,3,2
5,6,1,526,5,3,2
5,7,1,559,5,3,2
5,8,1,497,5,3,2
5,9,1,528,5,3,2
5,10,1,538,5,3,2
5,11,1,538,5,3,2
5,12,1,522,5,3,2
5,13,1,530,5,3,2
5,14,1,494,5,3,2
5,15,1,562,5,3,2
5,16,1,509,5,3,2
5,17,1,538,5,3,2
5,18,1,495,5,3,2
5,19,1,527,5,3,2
5,20,1,470,5,3,2
5,21,1,482,5,3,2
5,22,1,506,5,3,2
5,23,1,530,5,3,2
5,24,1,529,5,3,2
5,25,1,533,5,3,2
5,26,1,526,5,3,2
5,27,1,508,5,3,2
5,28,1,541,5,3,2
5,29,1,537,5,3,2
5,30,1,511,5,3,2
5,31,1,541,5,3,2
5,32,1,505,5,3,2
5,33,1,537,5,3,2
5,34,1,528,5,3,2
5,35,1,535,5,3,2
5,36,1,547,5,3,2
5,37,1,498,5,3,2
5,38,1,499,5,3,2
5,39,1,477,5,3,2
5,40,1,531,5,3,2
5,41,1,544,5,3,2
5,42,1,508,5,3,2
5,43,1,541,5,3,2
5,44,1,503,5,3,2
5,45,1,540,5,3,2
5,46,1,522,5,3,2
6,1,0,21,5,3,2
6,2,0,12,5,3,2
6,3,0,25,5,3,2
6,4,0,20,5,3,2
6,5,0,23,5,3,2
6,6,0,24,5,3,2
6,7,0,18,5,3,2
6,8,0,15,5,3,2
6,9,0,21,5,3,2
6,10,0,17,5,3,2
6,11,0,15,5,3,2
6,12,0,17,5,3,2
6,13,0,15,5,3,2
6,14,0,12,5,3,2
6,15,0,23,5,3,2
