"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19266991243626,5,3,2
1,2,1,6.6440896727758,5,3,2
2,1,1,8.80009779428945,5,3,2
2,2,1,8.74213770169528,5,3,2
3,1,0,9.97888551822742,5,3,2
3,2,0,9.56870776887368,5,3,2
4,1,1,7.91133184857282,5,3,2
4,2,1,7.15676933109963,5,3,2
5,1,1,7.03040216524557,5,3,2
5,2,1,7.99843486773249,5,3,2
6,1,1,9.73025007992031,5,3,2
6,2,1,9.9899268404483,5,3,2
7,1,1,8.7844398140672,5,3,2
7,2,1,8.86904057811719,5,3,2
8,1,1,6.32710174980913,5,3,2
8,2,1,6.07471962296122,5,3,2
9,1,1,8.0029815825636,5,3,2
9,2,1,6.81327798767711,5,3,2
10,1,1,6.99441838555653,5,3,2
10,2,1,5.77690417207221,5,3,2
11,1,1,8.40203322843759,5,3,2
11,2,1,8.49192949320675,5,3,2
12,1,1,8.5962227530693,5,3,2
12,2,1,8.55698844318144,5,3,2
13,1,0,5.3050040262681,5,3,2
13,2,0,4.70638893158478,5,3,2
14,1,0,5.91817691122357,5,3,2
14,2,0,4.56933314981254,5,3,2
15,1,1,7.66880913328428,5,3,2
15,2,1,8.26013053263441,5,3,2
16,1,0,6.98290565853893,5,3,2
16,2,0,7.29752590464874,5,3,2
17,1,1,10.5801698070442,5,3,2
17,2,1,11.3989125738411,5,3,2
18,1,1,5.88463756587995,5,3,2
18,2,1,5.61554948546165,5,3,2
19,1,1,6.90973059918619,5,3,2
19,2,1,8.15268454436245,5,3,2
20,1,0,6.43008012151515,5,3,2
20,2,0,7.43729643640807,5,3,2
21,1,1,6.93456108048395,5,3,2
21,2,1,9.06015902158806,5,3,2
22,1,1,6.33677667360091,5,3,2
22,2,1,6.52128806933332,5,3,2
23,1,1,3.26189281031191,5,3,2
23,2,1,4.30718471317251,5,3,2
24,1,0,6.15234761369931,5,3,2
24,2,0,5.51442414282162,5,3,2
25,1,0,6.92310410752125,5,3,2
25,2,0,7.1694824490167,5,3,2
