"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.08577387081203,7,3,2
1,2,0,4.96956298328567,7,3,2
1,3,0,5.60003140331493,7,3,2
2,1,1,10.7517132186959,7,3,2
2,2,1,11.4764959194632,7,3,2
2,3,1,10.9538297513486,7,3,2
3,1,0,8.42984175608695,7,3,2
3,2,0,7.87206887710911,7,3,2
3,3,0,8.08925896058933,7,3,2
4,1,1,7.47987317142742,7,3,2
4,2,1,8.52322051418949,7,3,2
4,3,1,8.84787792756584,7,3,2
5,1,1,12.0953714666351,7,3,2
5,2,1,11.7532431992854,7,3,2
5,3,1,12.9548418437542,7,3,2
6,1,1,9.16308830479056,7,3,2
6,2,1,9.77877217490826,7,3,2
6,3,1,10.0402680199904,7,3,2
7,1,1,11.9616613951282,7,3,2
7,2,1,11.6594058687755,7,3,2
7,3,1,11.0724585069593,7,3,2
8,1,1,13.0006285688457,7,3,2
8,2,1,12.4322135466259,7,3,2
8,3,1,12.7327446587828,7,3,2
9,1,0,5.61424588226935,7,3,2
9,2,0,5.25989223661445,7,3,2
9,3,0,5.77650492918194,7,3,2
10,1,1,8.30375782763156,7,3,2
10,2,1,8.21603039078784,7,3,2
10,3,1,8.19470793100071,7,3,2
11,1,1,11.0153451995827,7,3,2
11,2,1,9.27315933198532,7,3,2
11,3,1,9.4990802674404,7,3,2
12,1,0,8.21904516174153,7,3,2
12,2,0,7.6100924925568,7,3,2
12,3,0,8.77175589069705,7,3,2
13,1,0,2.87284731620226,7,3,2
13,2,0,3.99205366342584,7,3,2
13,3,0,3.77390743794726,7,3,2
14,1,0,11.2023690441897,7,3,2
14,2,0,10.9233193407193,7,3,2
14,3,0,11.7345554989135,7,3,2
15,1,1,10.1702832309427,7,3,2
15,2,1,10.0983675927633,7,3,2
15,3,1,9.6511272202981,7,3,2
16,1,1,11.6933347356325,7,3,2
16,2,1,10.9335523328292,7,3,2
16,3,1,10.8906127592601,7,3,2
17,1,0,7.95825544529045,7,3,2
17,2,0,8.0889872154791,7,3,2
17,3,0,9.21513853165388,7,3,2
18,1,0,6.72501245259665,7,3,2
18,2,0,6.64499841655403,7,3,2
18,3,0,6.57381736471453,7,3,2
19,1,0,6.80796110431806,7,3,2
19,2,0,5.85660748433162,7,3,2
19,3,0,6.90310183661361,7,3,2
20,1,1,10.5356696663516,7,3,2
20,2,1,10.8593246483297,7,3,2
20,3,1,11.0642740579137,7,3,2
21,1,1,14.9450920347357,7,3,2
21,2,1,14.4864352099654,7,3,2
21,3,1,14.4846990488985,7,3,2
22,1,0,2.20508120396617,7,3,2
22,2,0,2.66243807265815,7,3,2
22,3,0,3.343808596474,7,3,2
23,1,0,9.72777444445387,7,3,2
23,2,0,9.63733878826016,7,3,2
23,3,0,9.78074027318127,7,3,2
24,1,0,8.85772495921417,7,3,2
24,2,0,8.48399951765604,7,3,2
24,3,0,8.81732540004977,7,3,2
25,1,1,13.5290322176743,7,3,2
25,2,1,12.5250604795694,7,3,2
25,3,1,12.8837850935796,7,3,2
26,1,0,7.3094191719127,7,3,2
26,2,0,7.76254610203957,7,3,2
26,3,0,7.83527035316255,7,3,2
27,1,1,11.4086403810018,7,3,2
27,2,1,12.2686822434884,7,3,2
27,3,1,11.8851363795098,7,3,2
28,1,0,8.35000150997797,7,3,2
28,2,0,8.79893110441744,7,3,2
28,3,0,8.8061217421118,7,3,2
29,1,1,12.4210113557472,7,3,2
29,2,1,12.4042365531652,7,3,2
29,3,1,11.3266388897374,7,3,2
30,1,0,3.5023377995059,7,3,2
30,2,0,4.11915861206642,7,3,2
30,3,0,4.5013899737929,7,3,2
31,1,1,12.1314289518029,7,3,2
31,2,1,11.1443282914592,7,3,2
31,3,1,11.4283430946108,7,3,2
32,1,0,5.85956134621831,7,3,2
32,2,0,6.38457679386822,7,3,2
32,3,0,6.1606448879239,7,3,2
33,1,1,11.1806100780898,7,3,2
33,2,1,10.9274589652833,7,3,2
33,3,1,10.841641977531,7,3,2
34,1,1,8.83124640361559,7,3,2
34,2,1,8.06267227156042,7,3,2
34,3,1,7.70918170267996,7,3,2
35,1,0,8.39832151833463,7,3,2
35,2,0,8.91524556659143,7,3,2
35,3,0,8.15595999309047,7,3,2
36,1,1,12.5171956383432,7,3,2
36,2,1,13.678367112189,7,3,2
36,3,1,13.0601527123879,7,3,2
37,1,1,8.50316839885688,7,3,2
37,2,1,9.53326397818808,7,3,2
37,3,1,8.80224872592094,7,3,2
38,1,0,9.48984064447776,7,3,2
38,2,0,10.4518416680793,7,3,2
38,3,0,10.3652273948354,7,3,2
39,1,1,10.458012378588,7,3,2
39,2,1,10.0525953341945,7,3,2
39,3,1,9.07059743882133,7,3,2
40,1,1,4.40063321942723,7,3,2
40,2,1,4.98499480320648,7,3,2
40,3,1,4.71823692665081,7,3,2
41,1,0,2.93963183064594,7,3,2
41,2,0,2.52679155826404,7,3,2
41,3,0,3.42645991558772,7,3,2
42,1,0,9.82917944459237,7,3,2
42,2,0,9.27577965180886,7,3,2
42,3,0,9.04434360179356,7,3,2
43,1,0,4.65476227295231,7,3,2
43,2,0,4.91817469852405,7,3,2
43,3,0,3.86137666011646,7,3,2
44,1,0,4.34664018537066,7,3,2
44,2,0,4.64719687506186,7,3,2
44,3,0,4.55699082228178,7,3,2
45,1,1,13.7871586871406,7,3,2
45,2,1,13.9763131471136,7,3,2
45,3,1,12.8978617805048,7,3,2
46,1,1,11.3079322804978,7,3,2
46,2,1,11.4321186528158,7,3,2
46,3,1,11.2325806141451,7,3,2
47,1,1,8.83000980820373,7,3,2
47,2,1,9.90395322701922,7,3,2
47,3,1,9.95749078999093,7,3,2
48,1,1,9.63950169843396,7,3,2
48,2,1,8.60832935442063,7,3,2
48,3,1,9.15655914687347,7,3,2
49,1,0,8.18218688565689,7,3,2
49,2,0,7.76188070942228,7,3,2
49,3,0,7.45511029927564,7,3,2
50,1,0,8.80430610885374,7,3,2
50,2,0,7.96188213508049,7,3,2
50,3,0,6.85889971052105,7,3,2
51,1,0,6.93287959606435,7,3,2
51,2,0,6.50863451931705,7,3,2
51,3,0,7.46880792158057,7,3,2
52,1,1,8.94280614609078,7,3,2
52,2,1,8.31449626652769,7,3,2
52,3,1,8.26227823935814,7,3,2
53,1,0,6.08119394578459,7,3,2
53,2,0,5.27826403535652,7,3,2
53,3,0,5.99816243586398,7,3,2
54,1,1,7.92117488782728,7,3,2
54,2,1,8.67411403402605,7,3,2
54,3,1,7.86254304211227,7,3,2
55,1,0,7.31798885050465,7,3,2
55,2,0,7.6895622347386,7,3,2
55,3,0,6.53747192283486,7,3,2
56,1,1,10.427481439823,7,3,2
56,2,1,12.530985571973,7,3,2
56,3,1,12.1031923328693,7,3,2
57,1,0,5.27374509901101,7,3,2
57,2,0,6.12510615984004,7,3,2
57,3,0,5.67402261557794,7,3,2
58,1,1,5.91913858735442,7,3,2
58,2,1,7.55185739231579,7,3,2
58,3,1,6.70104925657072,7,3,2
59,1,1,8.8609653588922,7,3,2
59,2,1,8.94465078957235,7,3,2
59,3,1,8.22990113721842,7,3,2
60,1,0,6.0463577847116,7,3,2
60,2,0,6.09197703122076,7,3,2
60,3,0,5.85951813748692,7,3,2
61,1,1,10.7259335642297,7,3,2
61,2,1,11.3273861320488,7,3,2
61,3,1,11.9352337467743,7,3,2
62,1,0,7.52949343409695,7,3,2
62,2,0,7.33426926898608,7,3,2
62,3,0,7.12310943984709,7,3,2
63,1,1,12.9481971287429,7,3,2
63,2,1,12.9286436001588,7,3,2
63,3,1,12.6670441388493,7,3,2
64,1,0,6.20836916047036,7,3,2
64,2,0,5.85429438417904,7,3,2
64,3,0,5.63389735080274,7,3,2
65,1,1,9.21213658225369,7,3,2
65,2,1,8.74604124484041,7,3,2
65,3,1,8.72922479281227,7,3,2
66,1,0,4.6870093775486,7,3,2
66,2,0,5.49686348801245,7,3,2
66,3,0,6.04920810228796,7,3,2
67,1,1,10.2902687871321,7,3,2
67,2,1,9.14818385342285,7,3,2
67,3,1,9.48680005014139,7,3,2
68,1,0,9.63138873948559,7,3,2
68,2,0,9.42455642173269,7,3,2
68,3,0,8.81236869578651,7,3,2
69,1,0,8.96588940822788,7,3,2
69,2,0,8.62270651370162,7,3,2
69,3,0,9.33902949478841,7,3,2
70,1,0,5.43080690843309,7,3,2
70,2,0,6.28502863701114,7,3,2
70,3,0,5.83736824893946,7,3,2
71,1,1,14.6935544838136,7,3,2
71,2,1,14.9365668698067,7,3,2
71,3,1,16.188542227654,7,3,2
72,1,0,7.28187239495384,7,3,2
72,2,0,7.4651424159446,7,3,2
72,3,0,7.46144966196469,7,3,2
73,1,1,9.51543769399551,7,3,2
73,2,1,8.47643300945838,7,3,2
73,3,1,9.17236899095317,7,3,2
74,1,1,11.2839085530524,7,3,2
74,2,1,10.749197716098,7,3,2
74,3,1,10.9611653761856,7,3,2
75,1,0,8.8228317236418,7,3,2
75,2,0,6.9874219375317,7,3,2
75,3,0,7.82200840111853,7,3,2
76,1,1,9.1752761064594,7,3,2
76,2,1,8.61604059862226,7,3,2
76,3,1,9.24316916789707,7,3,2
77,1,1,12.3524185389741,7,3,2
77,2,1,12.1447771475508,7,3,2
77,3,1,11.7742153402281,7,3,2
78,1,0,4.18607489989042,7,3,2
78,2,0,4.04099836194409,7,3,2
78,3,0,3.46199572724978,7,3,2
79,1,0,4.72428824014971,7,3,2
79,2,0,5.95705995791043,7,3,2
79,3,0,5.59504837284375,7,3,2
80,1,1,8.23867457898087,7,3,2
80,2,1,8.81774241712649,7,3,2
80,3,1,8.71630020914301,7,3,2
81,1,0,6.95819020650043,7,3,2
81,2,0,6.42197107753662,7,3,2
81,3,0,7.35273765287915,7,3,2
82,1,0,4.52528283883892,7,3,2
82,2,0,5.54147634233535,7,3,2
82,3,0,5.39471766382691,7,3,2
83,1,1,9.90166004477101,7,3,2
83,2,1,10.2040997581903,7,3,2
83,3,1,9.95809606278843,7,3,2
84,1,1,11.4101814931982,7,3,2
84,2,1,11.1587458363453,7,3,2
84,3,1,10.4458169396047,7,3,2
85,1,0,6.93593982218818,7,3,2
85,2,0,6.84757601829177,7,3,2
85,3,0,6.41927803062203,7,3,2
86,1,1,8.60164759229214,7,3,2
86,2,1,8.78674355448638,7,3,2
86,3,1,8.59385038993569,7,3,2
87,1,1,15.3524894418329,7,3,2
87,2,1,16.1843049527483,7,3,2
87,3,1,14.7862442499413,7,3,2
88,1,0,7.6120615692194,7,3,2
88,2,0,7.30596506505577,7,3,2
88,3,0,7.90888605188485,7,3,2
89,1,0,7.36187700148137,7,3,2
89,2,0,6.60161832994241,7,3,2
89,3,0,6.17813340278488,7,3,2
90,1,1,11.3483657496502,7,3,2
90,2,1,10.427633414947,7,3,2
90,3,1,10.7303403342523,7,3,2
91,1,0,9.35364003073954,7,3,2
91,2,0,8.19764072249785,7,3,2
91,3,0,7.85776187608491,7,3,2
92,1,1,11.6905941697006,7,3,2
92,2,1,10.3084509291863,7,3,2
92,3,1,11.1101105335834,7,3,2
93,1,0,7.09411928985479,7,3,2
93,2,0,8.75354614402402,7,3,2
93,3,0,7.77321951909269,7,3,2
94,1,1,9.39194334070175,7,3,2
94,2,1,8.75613247120763,7,3,2
94,3,1,9.84759125834569,7,3,2
95,1,0,7.73853102433148,7,3,2
95,2,0,9.2759019421262,7,3,2
95,3,0,8.584492042322,7,3,2
96,1,0,6.08602409060243,7,3,2
96,2,0,5.75814011435408,7,3,2
96,3,0,6.65953297957437,7,3,2
97,1,1,12.6633560220224,7,3,2
97,2,1,12.6053589201156,7,3,2
97,3,1,13.3115634827316,7,3,2
98,1,1,7.61770717442522,7,3,2
98,2,1,7.78963422048999,7,3,2
98,3,1,7.50142529332191,7,3,2
99,1,1,8.49239970537987,7,3,2
99,2,1,8.74354323163921,7,3,2
99,3,1,8.37291870276477,7,3,2
100,1,1,11.7798320096494,7,3,2
100,2,1,11.4748297191399,7,3,2
100,3,1,10.4417711836198,7,3,2
101,1,0,6.9435300097361,7,3,2
101,2,0,5.87005077552485,7,3,2
101,3,0,6.18101253695102,7,3,2
102,1,0,4.93274045563501,7,3,2
102,2,0,5.28610384315889,7,3,2
102,3,0,5.01820060134391,7,3,2
103,1,0,6.75222722185338,7,3,2
103,2,0,6.35218873247391,7,3,2
103,3,0,6.42960906654313,7,3,2
104,1,0,7.27887723433944,7,3,2
104,2,0,6.9551780466018,7,3,2
104,3,0,7.52986660786042,7,3,2
105,1,1,8.85066327809914,7,3,2
105,2,1,8.86148127625904,7,3,2
105,3,1,8.22501021899829,7,3,2
106,1,1,13.2033735223618,7,3,2
