"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.22383639424926,5,3,3
1,2,0,6.18196330987074,5,3,3
1,3,0,5.39203001452835,5,3,3
1,4,0,5.31361657264405,5,3,3
2,1,0,10.0971559039915,5,3,3
2,2,0,10.4235926166629,5,3,3
2,3,0,9.3372154949341,5,3,3
2,4,0,9.82717761167654,5,3,3
3,1,1,1.42956290050606,5,3,3
3,2,1,1.05145508377911,5,3,3
3,3,1,1.84975647844243,5,3,3
3,4,1,0.677294028407926,5,3,3
4,1,1,8.49646034489963,5,3,3
4,2,1,6.87760059228135,5,3,3
4,3,1,7.39205057651988,5,3,3
4,4,1,7.82230303017835,5,3,3
5,1,0,8.79346765604526,5,3,3
5,2,0,8.01530695022372,5,3,3
5,3,0,9.50309641834594,5,3,3
5,4,0,9.56353072559151,5,3,3
6,1,0,6.26402321133735,5,3,3
6,2,0,7.87856621689627,5,3,3
6,3,0,6.16912787453596,5,3,3
6,4,0,7.3407541337784,5,3,3
7,1,0,4.32757759766432,5,3,3
7,2,0,4.74041080841983,5,3,3
7,3,0,4.81247233507032,5,3,3
7,4,0,4.80484816031383,5,3,3
8,1,1,9.42130917278402,5,3,3
8,2,1,8.71221485840593,5,3,3
8,3,1,9.38418634250555,5,3,3
8,4,1,9.02398511499218,5,3,3
9,1,0,8.17807531282517,5,3,3
9,2,0,7.64205074990912,5,3,3
9,3,0,7.89332323375052,5,3,3
9,4,0,7.65420926033071,5,3,3
10,1,1,7.1101576242002,5,3,3
10,2,1,5.66082745011943,5,3,3
10,3,1,6.37232984361466,5,3,3
10,4,1,5.89016492745946,5,3,3
11,1,1,5.66236825347852,5,3,3
11,2,1,5.78399629987416,5,3,3
11,3,1,6.46784065148783,5,3,3
11,4,1,7.2676850953721,5,3,3
12,1,1,3.28569089073184,5,3,3
12,2,1,2.62873704466915,5,3,3
12,3,1,3.90919033698203,5,3,3
12,4,1,3.22563177429931,5,3,3
13,1,1,7.35257527669372,5,3,3
13,2,1,8.45505574586076,5,3,3
13,3,1,7.54180907767704,5,3,3
13,4,1,8.07929314864778,5,3,3
14,1,0,1.83532932476861,5,3,3
