"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.1327413307559,6,3,2
1,2,0,4.14589830202065,6,3,2
1,3,0,3.41216116691796,6,3,2
2,1,1,11.4063931373437,6,3,2
2,2,1,11.9876450805384,6,3,2
2,3,1,10.5892603660897,6,3,2
3,1,1,7.44224182514385,6,3,2
3,2,1,8.90665731525726,6,3,2
3,3,1,8.50585072682838,6,3,2
4,1,1,10.8291474646114,6,3,2
4,2,1,10.2672912044831,6,3,2
4,3,1,10.220566418566,6,3,2
5,1,1,7.2411338818602,6,3,2
5,2,1,6.67200651489123,6,3,2
5,3,1,6.42183915393141,6,3,2
6,1,0,8.55458920689587,6,3,2
6,2,0,9.36502425376806,6,3,2
6,3,0,8.59834222778954,6,3,2
7,1,0,-0.52367998870131,6,3,2
7,2,0,-0.0050959674109084,6,3,2
7,3,0,0.452784498694129,6,3,2
8,1,0,7.3930535581121,6,3,2
8,2,0,7.80715334116031,6,3,2
8,3,0,8.52916081854844,6,3,2
9,1,0,8.55607407196537,6,3,2
9,2,0,8.34802583179415,6,3,2
9,3,0,9.12627973717086,6,3,2
10,1,1,4.87814190836224,6,3,2
10,2,1,5.7048206458592,6,3,2
10,3,1,4.95124825448026,6,3,2
11,1,1,6.97171194773811,6,3,2
11,2,1,8.07996476146557,6,3,2
11,3,1,6.95218779599459,6,3,2
12,1,0,4.51622201203923,6,3,2
12,2,0,6.16927750757007,6,3,2
12,3,0,4.99822550305868,6,3,2
13,1,0,6.78379541291055,6,3,2
13,2,0,6.74439470971437,6,3,2
13,3,0,6.69513423704738,6,3,2
14,1,1,9.86566015255398,6,3,2
14,2,1,10.2273092200301,6,3,2
14,3,1,9.78899427390441,6,3,2
15,1,1,11.0992646231507,6,3,2
15,2,1,11.275788732713,6,3,2
15,3,1,11.8370150137238,6,3,2
16,1,0,5.40445981038433,6,3,2
16,2,0,5.42140159831191,6,3,2
16,3,0,5.01333039007901,6,3,2
17,1,0,10.9486838686788,6,3,2
17,2,0,11.5580684572682,6,3,2
17,3,0,12.3160223997888,6,3,2
18,1,0,3.18703760792888,6,3,2
18,2,0,3.00192507311442,6,3,2
18,3,0,2.82005322369755,6,3,2
19,1,0,6.41633509056207,6,3,2
19,2,0,7.23426675322161,6,3,2
19,3,0,6.47197901061794,6,3,2
20,1,1,8.28001896617778,6,3,2
20,2,1,8.78100648413229,6,3,2
20,3,1,7.84042737382261,6,3,2
21,1,0,6.32932253530407,6,3,2
21,2,0,6.43808989724797,6,3,2
21,3,0,6.6159578410998,6,3,2
22,1,0,3.44173949445978,6,3,2
22,2,0,5.0699787184032,6,3,2
22,3,0,3.7583028347358,6,3,2
23,1,0,8.13691350386311,6,3,2
23,2,0,8.06010113230097,6,3,2
23,3,0,7.70003891376908,6,3,2
24,1,0,8.38267481253538,6,3,2
24,2,0,8.79592521119351,6,3,2
24,3,0,9.10452152960849,6,3,2
25,1,1,6.65893889180193,6,3,2
25,2,1,7.51284060390556,6,3,2
25,3,1,7.41799989153699,6,3,2
26,1,1,11.2729544104309,6,3,2
26,2,1,10.8834090771121,6,3,2
26,3,1,10.1132982948105,6,3,2
27,1,0,5.813890085281,6,3,2
27,2,0,5.47805871029297,6,3,2
27,3,0,5.82851744416857,6,3,2
28,1,1,8.85187544575887,6,3,2
28,2,1,8.67728089612602,6,3,2
28,3,1,8.20400529615969,6,3,2
29,1,0,3.75645746337797,6,3,2
29,2,0,3.42642521421089,6,3,2
29,3,0,3.75543692445593,6,3,2
30,1,1,9.54511035938124,6,3,2
30,2,1,8.59374116448008,6,3,2
30,3,1,9.08389278778214,6,3,2
31,1,0,4.1688478425543,6,3,2
31,2,0,4.62320503390367,6,3,2
31,3,0,4.5136258748511,6,3,2
32,1,1,8.04335702518975,6,3,2
32,2,1,8.54329674921393,6,3,2
32,3,1,8.95046969993256,6,3,2
33,1,1,11.103942227682,6,3,2
33,2,1,11.5665296657452,6,3,2
33,3,1,11.5513297110012,6,3,2
34,1,1,8.50156557979898,6,3,2
34,2,1,8.21564611268515,6,3,2
34,3,1,8.16994346879684,6,3,2
35,1,1,7.88867718989215,6,3,2
35,2,1,8.78104105034217,6,3,2
35,3,1,9.5102019009797,6,3,2
36,1,1,11.3566342527224,6,3,2
36,2,1,11.7950815734667,6,3,2
36,3,1,11.4908483986046,6,3,2
37,1,0,4.97882823619405,6,3,2
37,2,0,4.5380093934946,6,3,2
37,3,0,4.30294592249557,6,3,2
38,1,1,6.83008740038599,6,3,2
38,2,1,6.81536344504801,6,3,2
38,3,1,6.36688928028837,6,3,2
39,1,1,9.57201517272643,6,3,2
39,2,1,9.84545707490067,6,3,2
39,3,1,10.3546026267497,6,3,2
40,1,1,8.8582367618231,6,3,2
40,2,1,7.87603355780615,6,3,2
40,3,1,8.25014107574942,6,3,2
41,1,1,9.09485936929671,6,3,2
41,2,1,9.94095999663106,6,3,2
41,3,1,9.56066659108663,6,3,2
42,1,0,2.57456052203031,6,3,2
42,2,0,3.25951913323408,6,3,2
42,3,0,2.59043717336165,6,3,2
43,1,1,10.8404933732602,6,3,2
43,2,1,11.5925307358956,6,3,2
43,3,1,10.9118531804083,6,3,2
44,1,1,9.6378887265482,6,3,2
44,2,1,11.066291149368,6,3,2
44,3,1,9.54999664873371,6,3,2
45,1,0,9.41571682054457,6,3,2
45,2,0,9.08810316228019,6,3,2
45,3,0,8.33728615481405,6,3,2
46,1,0,6.96563465248337,6,3,2
46,2,0,7.93061177137813,6,3,2
46,3,0,6.71885507531153,6,3,2
47,1,0,3.6741282278393,6,3,2
47,2,0,4.92137623692697,6,3,2
47,3,0,4.8567705490363,6,3,2
48,1,0,3.79628041683824,6,3,2
48,2,0,4.76108494823823,6,3,2
48,3,0,4.51243813006561,6,3,2
