"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5855222333535,5,3,2
1,2,1,11.2311307504264,5,3,2
2,1,1,7.33263995041709,5,3,2
2,2,1,7.08620507772787,5,3,2
3,1,1,7.28100612414826,5,3,2
3,2,1,5.57385701713968,5,3,2
4,1,1,7.63473952793116,5,3,2
4,2,1,7.50309499745154,5,3,2
5,1,0,10.3028201149039,5,3,2
5,2,0,10.588676847238,5,3,2
6,1,0,1.29196423632182,5,3,2
6,2,0,1.96002478218149,5,3,2
7,1,0,5.22772580108972,5,3,2
7,2,0,4.97434231882731,5,3,2
8,1,0,3.9378549835644,5,3,2
8,2,0,4.81341681165729,5,3,2
9,1,0,4.84469839096849,5,3,2
9,2,0,5.01674069055084,5,3,2
10,1,1,7.96081160250759,5,3,2
10,2,1,7.66679336887883,5,3,2
11,1,1,6.3898917356672,5,3,2
11,2,1,6.74590418673164,5,3,2
12,1,0,7.17223659896418,5,3,2
12,2,0,6.87963529854175,5,3,2
13,1,0,-0.776652239974643,5,3,2
13,2,0,0.80090758903754,5,3,2
14,1,0,7.46951133009273,5,3,2
14,2,0,7.65197874186794,5,3,2
15,1,0,3.88707912139698,5,3,2
15,2,0,3.89063165989663,5,3,2
16,1,1,8.99941298951672,5,3,2
16,2,1,8.60933967516589,5,3,2
17,1,1,7.646185202257,5,3,2
17,2,1,8.02398430984645,5,3,2
18,1,1,7.34540236378767,5,3,2
18,2,1,7.16769151076572,5,3,2
19,1,1,11.2704096652432,5,3,2
19,2,1,11.2136366986369,5,3,2
20,1,1,6.18967122041763,5,3,2
20,2,1,6.02475002058245,5,3,2
21,1,1,2.98250757539614,5,3,2
21,2,1,4.79697605324258,5,3,2
22,1,1,8.80570533543324,5,3,2
22,2,1,8.60019690410209,5,3,2
23,1,1,2.07337365480609,5,3,2
23,2,1,2.98926796074674,5,3,2
24,1,0,4.42234032398095,5,3,2
24,2,0,4.6367172521405,5,3,2
25,1,0,6.40337842961235,5,3,2
25,2,0,6.12494576353981,5,3,2
26,1,0,6.74093331402856,5,3,2
26,2,0,6.62077415521383,5,3,2
27,1,0,3.33176374223582,5,3,2
27,2,0,5.09374162670339,5,3,2
28,1,0,4.39855808045585,5,3,2
28,2,0,4.90751713868197,5,3,2
29,1,0,3.2568113030649,5,3,2
29,2,0,3.33433325744811,5,3,2
30,1,0,3.474736798826,5,3,2
30,2,0,3.69297384194823,5,3,2
31,1,1,10.1194135427964,5,3,2
31,2,1,10.6720901625633,5,3,2
32,1,0,6.85204694983612,5,3,2
32,2,0,7.00345774881505,5,3,2
33,1,1,4.90924135546334,5,3,2
33,2,1,5.26183597254909,5,3,2
34,1,1,8.88328129301139,5,3,2
34,2,1,8.0334136188404,5,3,2
35,1,0,3.03969270674514,5,3,2
35,2,0,3.85388329848904,5,3,2
36,1,0,5.98942435941823,5,3,2
36,2,0,6.88722258727645,5,3,2
37,1,1,5.71451755633231,5,3,2
37,2,1,5.15433068437985,5,3,2
38,1,0,3.1521827784312,5,3,2
38,2,0,2.47381875898976,5,3,2
39,1,0,5.02461159956445,5,3,2
39,2,0,5.20733493558603,5,3,2
40,1,0,2.38258987781184,5,3,2
40,2,0,1.57147651800653,5,3,2
41,1,1,8.41702798956812,5,3,2
41,2,1,8.45719579491611,5,3,2
42,1,1,5.56906737007179,5,3,2
42,2,1,4.96215587459999,5,3,2
43,1,1,8.76402698648628,5,3,2
43,2,1,9.21155836736516,5,3,2
44,1,0,4.98328725323258,5,3,2
44,2,0,5.04082280251003,5,3,2
45,1,0,3.82727035215315,5,3,2
45,2,0,3.57122708316039,5,3,2
46,1,1,4.00565152972614,5,3,2
46,2,1,3.99295737627083,5,3,2
47,1,1,7.41537524591185,5,3,2
47,2,1,7.97289453084674,5,3,2
48,1,0,5.22306214767389,5,3,2
48,2,0,4.52693070339304,5,3,2
49,1,1,11.31920062709,5,3,2
49,2,1,11.2546874019166,5,3,2
50,1,1,4.10443898496428,5,3,2
50,2,1,3.39219184656331,5,3,2
51,1,1,8.21553113203202,5,3,2
51,2,1,8.54680698836351,5,3,2
52,1,1,5.69225415353514,5,3,2
52,2,1,5.81044877627372,5,3,2
53,1,0,2.66534144195287,5,3,2
53,2,0,2.20884320859419,5,3,2
54,1,1,10.7752269705314,5,3,2
54,2,1,9.64406203828252,5,3,2
55,1,0,4.69172455041471,5,3,2
55,2,0,5.37244097979439,5,3,2
56,1,0,7.9054934824459,5,3,2
56,2,0,7.21233754545625,5,3,2
57,1,0,7.5448213036938,5,3,2
57,2,0,6.96034268648553,5,3,2
58,1,0,5.50402302927813,5,3,2
58,2,0,5.46469749541568,5,3,2
59,1,0,4.47740695030034,5,3,2
59,2,0,5.12590838225629,5,3,2
60,1,1,7.28839678161966,5,3,2
60,2,1,7.28026911584233,5,3,2
61,1,1,7.2554976878173,5,3,2
61,2,1,5.84240699824967,5,3,2
62,1,1,11.2765120028586,5,3,2
62,2,1,11.2912111723916,5,3,2
63,1,0,5.47781867343176,5,3,2
63,2,0,4.38393511022666,5,3,2
64,1,1,6.21965978121801,5,3,2
64,2,1,6.21998070695615,5,3,2
65,1,1,5.54359383327067,5,3,2
65,2,1,5.59576862516863,5,3,2
66,1,0,6.71756026452601,5,3,2
66,2,0,7.41737337265224,5,3,2
67,1,0,5.18990742390932,5,3,2
67,2,0,5.08715810930508,5,3,2
68,1,1,6.64359455636054,5,3,2
68,2,1,6.86075268326275,5,3,2
69,1,0,7.30223914783952,5,3,2
69,2,0,6.9414541907147,5,3,2
70,1,0,4.26345613709644,5,3,2
70,2,0,4.14395893274605,5,3,2
71,1,0,4.43738187500283,5,3,2
71,2,0,3.62598484814496,5,3,2
72,1,0,4.65687685905722,5,3,2
72,2,0,4.86074868973443,5,3,2
73,1,0,9.90046815910588,5,3,2
73,2,0,10.3663767642758,5,3,2
74,1,1,6.76923334679745,5,3,2
74,2,1,7.00372806054982,5,3,2
75,1,1,8.0773194679327,5,3,2
75,2,1,7.56337188983697,5,3,2
76,1,0,5.29065024475581,5,3,2
76,2,0,4.85308718263311,5,3,2
77,1,1,8.27822910254338,5,3,2
77,2,1,8.173648124844,5,3,2
78,1,1,9.03379622694505,5,3,2
78,2,1,8.53618117994155,5,3,2
79,1,1,8.66016620543725,5,3,2
79,2,1,8.5244394415278,5,3,2
80,1,0,0.438369019000159,5,3,2
80,2,0,0.0186302826486048,5,3,2
81,1,1,8.12317008887548,5,3,2
81,2,1,8.71222852694371,5,3,2
82,1,0,5.93645066218576,5,3,2
82,2,0,5.27150267811844,5,3,2
83,1,0,5.06384286116512,5,3,2
83,2,0,4.69395339538415,5,3,2
84,1,1,5.57820140815431,5,3,2
84,2,1,5.2385079767736,5,3,2
85,1,1,8.98333145859417,5,3,2
85,2,1,9.3563493006632,5,3,2
86,1,1,12.4715184355158,5,3,2
86,2,1,11.0583091662939,5,3,2
87,1,1,10.3106858844173,5,3,2
87,2,1,9.52714625082944,5,3,2
88,1,0,5.25376924698273,5,3,2
88,2,0,4.66182607376092,5,3,2
89,1,0,7.86948331110837,5,3,2
89,2,0,6.76906490271027,5,3,2
90,1,0,2.11086524068609,5,3,2
90,2,0,3.25663585061452,5,3,2
91,1,0,2.21160618679605,5,3,2
91,2,0,3.4400465264578,5,3,2
92,1,0,4.83659017955133,5,3,2
92,2,0,4.20142756367186,5,3,2
93,1,1,9.79035138619637,5,3,2
93,2,1,8.51213975536488,5,3,2
94,1,0,4.37329126685931,5,3,2
94,2,0,5.4091215859705,5,3,2
95,1,0,4.35892750633402,5,3,2
95,2,0,4.51899727371441,5,3,2
96,1,0,3.42005955526841,5,3,2
96,2,0,3.53741444227906,5,3,2
97,1,1,11.6685587807002,5,3,2
97,2,1,11.678143886455,5,3,2
98,1,0,5.71685378191289,5,3,2
98,2,0,5.28883047048896,5,3,2
99,1,0,5.28278248462283,5,3,2
99,2,0,6.10607640583243,5,3,2
100,1,0,3.65732896766809,5,3,2
100,2,0,3.89337946169235,5,3,2
101,1,1,7.68622766950716,5,3,2
101,2,1,7.3008371891996,5,3,2
102,1,1,10.4046259611113,5,3,2
102,2,1,9.99486168152774,5,3,2
103,1,1,9.65897374386642,5,3,2
103,2,1,9.25257708417984,5,3,2
104,1,1,5.2050920493878,5,3,2
104,2,1,5.62043713661423,5,3,2
105,1,1,9.32594847019777,5,3,2
105,2,1,10.52038822914,5,3,2
106,1,0,3.12297297516908,5,3,2
106,2,0,3.89995677704192,5,3,2
107,1,1,6.87685014689999,5,3,2
107,2,1,6.86253899393932,5,3,2
108,1,1,9.18406807251265,5,3,2
108,2,1,9.74558599587777,5,3,2
109,1,1,7.72308411992502,5,3,2
109,2,1,7.1790708690454,5,3,2
110,1,1,11.3766835993072,5,3,2
110,2,1,9.79183333020739,5,3,2
111,1,1,11.6715271796822,5,3,2
111,2,1,10.8405556037942,5,3,2
112,1,1,5.67215649537548,5,3,2
112,2,1,5.58458459974811,5,3,2
113,1,0,2.70068880381138,5,3,2
113,2,0,2.91704328204396,5,3,2
114,1,1,10.5933271042276,5,3,2
114,2,1,10.2727008866402,5,3,2
115,1,1,9.97958855255475,5,3,2
115,2,1,10.7741223089164,5,3,2
116,1,0,7.46068948519889,5,3,2
116,2,0,7.79471039505965,5,3,2
117,1,0,6.17002718394522,5,3,2
117,2,0,6.35760759547739,5,3,2
118,1,0,7.29287845772668,5,3,2
118,2,0,7.85237510503914,5,3,2
119,1,1,10.0137388957397,5,3,2
119,2,1,10.9362538953072,5,3,2
120,1,1,9.53810211205737,5,3,2
120,2,1,9.14575379871268,5,3,2
121,1,0,3.72807938005439,5,3,2
121,2,0,4.37920618574742,5,3,2
122,1,1,7.10921327385544,5,3,2
122,2,1,7.37407094032803,5,3,2
123,1,0,2.25431700837171,5,3,2
123,2,0,1.38455774764134,5,3,2
124,1,1,8.41870233124555,5,3,2
124,2,1,7.17627950296798,5,3,2
125,1,0,5.05624045519252,5,3,2
125,2,0,4.78701269665558,5,3,2
126,1,1,8.02743472880674,5,3,2
