"G","R","X","Y","alpha","beta","gamma"
1,1,0,365,7,3,2
1,2,0,329,7,3,2
1,3,0,326,7,3,2
2,1,0,222,7,3,2
2,2,0,208,7,3,2
2,3,0,201,7,3,2
3,1,0,120,7,3,2
3,2,0,118,7,3,2
3,3,0,119,7,3,2
4,1,0,2654,7,3,2
4,2,0,2654,7,3,2
4,3,0,2669,7,3,2
5,1,1,2270,7,3,2
5,2,1,2419,7,3,2
5,3,1,2372,7,3,2
6,1,1,31743,7,3,2
6,2,1,32018,7,3,2
6,3,1,31836,7,3,2
7,1,1,10907,7,3,2
7,2,1,10903,7,3,2
7,3,1,10992,7,3,2
8,1,0,728,7,3,2
8,2,0,780,7,3,2
8,3,0,761,7,3,2
9,1,0,351,7,3,2
9,2,0,313,7,3,2
9,3,0,341,7,3,2
10,1,1,516,7,3,2
10,2,1,549,7,3,2
10,3,1,521,7,3,2
11,1,1,39575,7,3,2
11,2,1,39404,7,3,2
11,3,1,39294,7,3,2
12,1,1,21131,7,3,2
12,2,1,21137,7,3,2
12,3,1,20964,7,3,2
13,1,0,1451,7,3,2
13,2,0,1505,7,3,2
13,3,0,1471,7,3,2
14,1,1,9804,7,3,2
14,2,1,9795,7,3,2
14,3,1,9632,7,3,2
15,1,0,308,7,3,2
15,2,0,304,7,3,2
15,3,0,316,7,3,2
16,1,0,3569,7,3,2
16,2,0,3667,7,3,2
16,3,0,3633,7,3,2
17,1,0,750,7,3,2
17,2,0,723,7,3,2
17,3,0,696,7,3,2
18,1,0,16510,7,3,2
18,2,0,16474,7,3,2
18,3,0,16393,7,3,2
19,1,0,34228,7,3,2
19,2,0,34074,7,3,2
19,3,0,34070,7,3,2
20,1,0,471,7,3,2
20,2,0,459,7,3,2
20,3,0,530,7,3,2
21,1,0,118,7,3,2
21,2,0,110,7,3,2
21,3,0,87,7,3,2
22,1,0,92,7,3,2
22,2,0,69,7,3,2
22,3,0,63,7,3,2
23,1,0,10820,7,3,2
23,2,0,10632,7,3,2
23,3,0,10655,7,3,2
24,1,1,377007,7,3,2
24,2,1,375953,7,3,2
24,3,1,376530,7,3,2
25,1,0,1984,7,3,2
25,2,0,1928,7,3,2
25,3,0,2032,7,3,2
26,1,1,2044,7,3,2
26,2,1,2044,7,3,2
26,3,1,2052,7,3,2
27,1,1,11106,7,3,2
27,2,1,10883,7,3,2
27,3,1,11059,7,3,2
28,1,1,302457,7,3,2
28,2,1,301442,7,3,2
28,3,1,302232,7,3,2
29,1,1,33732,7,3,2
29,2,1,33707,7,3,2
29,3,1,33540,7,3,2
30,1,1,4370,7,3,2
30,2,1,4421,7,3,2
30,3,1,4439,7,3,2
31,1,1,9458,7,3,2
31,2,1,9542,7,3,2
31,3,1,9500,7,3,2
32,1,1,43423,7,3,2
32,2,1,43366,7,3,2
32,3,1,43052,7,3,2
33,1,1,14221,7,3,2
