"G","R","X","Y","alpha","beta","gamma"
1,1,1,97,5,3,3
1,2,1,119,5,3,3
1,3,1,125,5,3,3
1,4,1,127,5,3,3
1,5,1,123,5,3,3
1,6,1,126,5,3,3
1,7,1,137,5,3,3
1,8,1,110,5,3,3
1,9,1,115,5,3,3
2,1,1,8,5,3,3
2,2,1,3,5,3,3
2,3,1,10,5,3,3
2,4,1,12,5,3,3
2,5,1,9,5,3,3
2,6,1,7,5,3,3
2,7,1,17,5,3,3
2,8,1,7,5,3,3
2,9,1,13,5,3,3
3,1,0,115,5,3,3
3,2,0,146,5,3,3
3,3,0,153,5,3,3
3,4,0,142,5,3,3
3,5,0,114,5,3,3
3,6,0,146,5,3,3
3,7,0,133,5,3,3
3,8,0,135,5,3,3
3,9,0,140,5,3,3
4,1,1,697,5,3,3
4,2,1,754,5,3,3
4,3,1,693,5,3,3
4,4,1,731,5,3,3
4,5,1,695,5,3,3
4,6,1,697,5,3,3
4,7,1,754,5,3,3
4,8,1,656,5,3,3
4,9,1,698,5,3,3
5,1,0,572,5,3,3
5,2,0,610,5,3,3
5,3,0,563,5,3,3
5,4,0,558,5,3,3
5,5,0,561,5,3,3
5,6,0,549,5,3,3
5,7,0,572,5,3,3
5,8,0,555,5,3,3
5,9,0,569,5,3,3
6,1,1,152,5,3,3
6,2,1,148,5,3,3
6,3,1,149,5,3,3
6,4,1,150,5,3,3
6,5,1,151,5,3,3
6,6,1,144,5,3,3
6,7,1,142,5,3,3
6,8,1,162,5,3,3
6,9,1,138,5,3,3
7,1,1,1822079,5,3,3
7,2,1,1824098,5,3,3
7,3,1,1825622,5,3,3
7,4,1,1822794,5,3,3
7,5,1,1824440,5,3,3
7,6,1,1825548,5,3,3
7,7,1,1825864,5,3,3
7,8,1,1824978,5,3,3
7,9,1,1823779,5,3,3
8,1,1,243689,5,3,3
8,2,1,243623,5,3,3
8,3,1,242640,5,3,3
8,4,1,243374,5,3,3
8,5,1,244108,5,3,3
8,6,1,243745,5,3,3
8,7,1,241902,5,3,3
8,8,1,243075,5,3,3
8,9,1,244430,5,3,3
9,1,1,735,5,3,3
9,2,1,767,5,3,3
9,3,1,699,5,3,3
9,4,1,703,5,3,3
9,5,1,702,5,3,3
9,6,1,754,5,3,3
9,7,1,748,5,3,3
9,8,1,724,5,3,3
9,9,1,704,5,3,3
10,1,0,14,5,3,3
10,2,0,14,5,3,3
10,3,0,15,5,3,3
10,4,0,14,5,3,3
10,5,0,14,5,3,3
10,6,0,13,5,3,3
10,7,0,13,5,3,3
10,8,0,9,5,3,3
10,9,0,8,5,3,3
11,1,1,358436,5,3,3
11,2,1,359080,5,3,3
11,3,1,358866,5,3,3
11,4,1,359728,5,3,3
11,5,1,358038,5,3,3
11,6,1,359231,5,3,3
11,7,1,358671,5,3,3
11,8,1,358633,5,3,3
11,9,1,358046,5,3,3
12,1,0,35,5,3,3
12,2,0,41,5,3,3
12,3,0,46,5,3,3
12,4,0,28,5,3,3
12,5,0,52,5,3,3
12,6,0,42,5,3,3
12,7,0,34,5,3,3
12,8,0,46,5,3,3
12,9,0,38,5,3,3
13,1,1,300505,5,3,3
13,2,1,302231,5,3,3
13,3,1,301117,5,3,3
13,4,1,300468,5,3,3
13,5,1,301463,5,3,3
13,6,1,300859,5,3,3
13,7,1,301036,5,3,3
13,8,1,301223,5,3,3
13,9,1,300541,5,3,3
14,1,0,1,5,3,3
14,2,0,2,5,3,3
14,3,0,1,5,3,3
14,4,0,0,5,3,3
14,5,0,4,5,3,3
14,6,0,1,5,3,3
14,7,0,1,5,3,3
14,8,0,1,5,3,3
14,9,0,4,5,3,3
15,1,1,8784,5,3,3
15,2,1,8663,5,3,3
15,3,1,8694,5,3,3
15,4,1,8736,5,3,3
15,5,1,8486,5,3,3
15,6,1,8781,5,3,3
15,7,1,8801,5,3,3
15,8,1,8453,5,3,3
15,9,1,8750,5,3,3
16,1,1,372,5,3,3
16,2,1,399,5,3,3
16,3,1,417,5,3,3
16,4,1,398,5,3,3
16,5,1,395,5,3,3
16,6,1,375,5,3,3
16,7,1,394,5,3,3
16,8,1,384,5,3,3
16,9,1,389,5,3,3
17,1,0,621,5,3,3
17,2,0,672,5,3,3
17,3,0,632,5,3,3
17,4,0,650,5,3,3
17,5,0,668,5,3,3
17,6,0,660,5,3,3
17,7,0,647,5,3,3
17,8,0,619,5,3,3
17,9,0,655,5,3,3
18,1,1,1260,5,3,3
18,2,1,1181,5,3,3
18,3,1,1197,5,3,3
18,4,1,1125,5,3,3
18,5,1,1246,5,3,3
18,6,1,1239,5,3,3
18,7,1,1252,5,3,3
18,8,1,1192,5,3,3
18,9,1,1253,5,3,3
19,1,1,28,5,3,3
19,2,1,16,5,3,3
19,3,1,15,5,3,3
19,4,1,22,5,3,3
19,5,1,25,5,3,3
19,6,1,26,5,3,3
19,7,1,18,5,3,3
19,8,1,27,5,3,3
19,9,1,27,5,3,3
20,1,0,73,5,3,3
20,2,0,77,5,3,3
20,3,0,80,5,3,3
20,4,0,76,5,3,3
20,5,0,76,5,3,3
20,6,0,77,5,3,3
20,7,0,74,5,3,3
20,8,0,82,5,3,3
20,9,0,66,5,3,3
21,1,0,800,5,3,3
21,2,0,825,5,3,3
21,3,0,844,5,3,3
21,4,0,820,5,3,3
21,5,0,806,5,3,3
21,6,0,795,5,3,3
21,7,0,780,5,3,3
21,8,0,772,5,3,3
21,9,0,789,5,3,3
22,1,0,1576,5,3,3
22,2,0,1630,5,3,3
22,3,0,1573,5,3,3
22,4,0,1657,5,3,3
22,5,0,1696,5,3,3
22,6,0,1703,5,3,3
22,7,0,1624,5,3,3
22,8,0,1624,5,3,3
22,9,0,1583,5,3,3
23,1,1,3764,5,3,3
23,2,1,3787,5,3,3
23,3,1,3911,5,3,3
23,4,1,3967,5,3,3
23,5,1,3759,5,3,3
23,6,1,3945,5,3,3
23,7,1,3812,5,3,3
23,8,1,3874,5,3,3
23,9,1,3990,5,3,3
24,1,1,19993,5,3,3
24,2,1,20053,5,3,3
24,3,1,19914,5,3,3
24,4,1,20076,5,3,3
24,5,1,19976,5,3,3
24,6,1,19844,5,3,3
24,7,1,20077,5,3,3
24,8,1,19879,5,3,3
24,9,1,20348,5,3,3
25,1,0,7283,5,3,3
25,2,0,7142,5,3,3
25,3,0,7343,5,3,3
25,4,0,7140,5,3,3
25,5,0,7196,5,3,3
25,6,0,7281,5,3,3
25,7,0,7174,5,3,3
25,8,0,7124,5,3,3
25,9,0,7162,5,3,3
26,1,1,42172,5,3,3
26,2,1,42183,5,3,3
26,3,1,41842,5,3,3
26,4,1,42009,5,3,3
26,5,1,42144,5,3,3
26,6,1,41808,5,3,3
26,7,1,41907,5,3,3
26,8,1,41993,5,3,3
26,9,1,42011,5,3,3
27,1,1,18416,5,3,3
27,2,1,18303,5,3,3
27,3,1,18377,5,3,3
27,4,1,18441,5,3,3
27,5,1,18489,5,3,3
27,6,1,18742,5,3,3
27,7,1,18433,5,3,3
27,8,1,18417,5,3,3
27,9,1,18367,5,3,3
28,1,1,7899,5,3,3
28,2,1,7783,5,3,3
28,3,1,7925,5,3,3
28,4,1,7958,5,3,3
28,5,1,7905,5,3,3
28,6,1,7859,5,3,3
28,7,1,7915,5,3,3
28,8,1,7925,5,3,3
28,9,1,7791,5,3,3
29,1,0,0,5,3,3
29,2,0,0,5,3,3
29,3,0,0,5,3,3
29,4,0,0,5,3,3
29,5,0,0,5,3,3
29,6,0,0,5,3,3
29,7,0,0,5,3,3
29,8,0,0,5,3,3
29,9,0,0,5,3,3
30,1,0,18,5,3,3
30,2,0,17,5,3,3
30,3,0,20,5,3,3
30,4,0,23,5,3,3
30,5,0,22,5,3,3
30,6,0,18,5,3,3
30,7,0,32,5,3,3
30,8,0,25,5,3,3
30,9,0,18,5,3,3
31,1,0,2,5,3,3
31,2,0,0,5,3,3
31,3,0,3,5,3,3
31,4,0,4,5,3,3
31,5,0,2,5,3,3
31,6,0,0,5,3,3
31,7,0,3,5,3,3
31,8,0,2,5,3,3
31,9,0,3,5,3,3
32,1,0,1,5,3,3
32,2,0,5,5,3,3
32,3,0,7,5,3,3
32,4,0,1,5,3,3
32,5,0,3,5,3,3
32,6,0,4,5,3,3
32,7,0,3,5,3,3
32,8,0,3,5,3,3
32,9,0,1,5,3,3
33,1,1,100,5,3,3
33,2,1,111,5,3,3
33,3,1,100,5,3,3
33,4,1,112,5,3,3
33,5,1,113,5,3,3
33,6,1,134,5,3,3
33,7,1,103,5,3,3
33,8,1,110,5,3,3
33,9,1,128,5,3,3
34,1,1,2683,5,3,3
34,2,1,2779,5,3,3
34,3,1,2791,5,3,3
34,4,1,2818,5,3,3
34,5,1,2714,5,3,3
34,6,1,2825,5,3,3
34,7,1,2850,5,3,3
34,8,1,2785,5,3,3
34,9,1,2818,5,3,3
35,1,1,14,5,3,3
35,2,1,13,5,3,3
35,3,1,14,5,3,3
35,4,1,13,5,3,3
35,5,1,23,5,3,3
35,6,1,21,5,3,3
35,7,1,15,5,3,3
35,8,1,22,5,3,3
35,9,1,15,5,3,3
36,1,0,663,5,3,3
36,2,0,628,5,3,3
36,3,0,699,5,3,3
36,4,0,661,5,3,3
36,5,0,701,5,3,3
36,6,0,671,5,3,3
36,7,0,678,5,3,3
36,8,0,720,5,3,3
36,9,0,639,5,3,3
37,1,0,4883,5,3,3
37,2,0,4843,5,3,3
37,3,0,4958,5,3,3
37,4,0,4816,5,3,3
37,5,0,4897,5,3,3
37,6,0,4796,5,3,3
37,7,0,4909,5,3,3
37,8,0,4960,5,3,3
37,9,0,4752,5,3,3
38,1,0,58,5,3,3
38,2,0,75,5,3,3
38,3,0,72,5,3,3
38,4,0,54,5,3,3
38,5,0,58,5,3,3
38,6,0,70,5,3,3
38,7,0,69,5,3,3
38,8,0,72,5,3,3
38,9,0,58,5,3,3
39,1,0,1073,5,3,3
39,2,0,1071,5,3,3
39,3,0,1028,5,3,3
39,4,0,1095,5,3,3
39,5,0,974,5,3,3
39,6,0,1117,5,3,3
39,7,0,1038,5,3,3
39,8,0,994,5,3,3
39,9,0,1022,5,3,3
40,1,0,180,5,3,3
40,2,0,170,5,3,3
40,3,0,207,5,3,3
40,4,0,198,5,3,3
40,5,0,196,5,3,3
40,6,0,213,5,3,3
40,7,0,187,5,3,3
40,8,0,167,5,3,3
40,9,0,182,5,3,3
41,1,0,11,5,3,3
41,2,0,18,5,3,3
41,3,0,11,5,3,3
41,4,0,14,5,3,3
41,5,0,9,5,3,3
41,6,0,9,5,3,3
41,7,0,16,5,3,3
41,8,0,11,5,3,3
41,9,0,14,5,3,3
42,1,0,70,5,3,3
42,2,0,68,5,3,3
42,3,0,76,5,3,3
42,4,0,66,5,3,3
42,5,0,63,5,3,3
42,6,0,72,5,3,3
42,7,0,57,5,3,3
42,8,0,61,5,3,3
42,9,0,71,5,3,3
43,1,1,21479,5,3,3
43,2,1,21649,5,3,3
43,3,1,21446,5,3,3
43,4,1,21865,5,3,3
43,5,1,21709,5,3,3
43,6,1,21761,5,3,3
43,7,1,21552,5,3,3
43,8,1,21705,5,3,3
43,9,1,21316,5,3,3
44,1,0,234,5,3,3
44,2,0,281,5,3,3
44,3,0,288,5,3,3
44,4,0,280,5,3,3
44,5,0,265,5,3,3
44,6,0,261,5,3,3
44,7,0,272,5,3,3
44,8,0,279,5,3,3
44,9,0,280,5,3,3
45,1,0,320,5,3,3
45,2,0,326,5,3,3
45,3,0,320,5,3,3
45,4,0,307,5,3,3
45,5,0,313,5,3,3
45,6,0,290,5,3,3
45,7,0,337,5,3,3
45,8,0,293,5,3,3
45,9,0,340,5,3,3
46,1,0,85,5,3,3
46,2,0,76,5,3,3
46,3,0,82,5,3,3
46,4,0,106,5,3,3
46,5,0,89,5,3,3
46,6,0,76,5,3,3
46,7,0,91,5,3,3
46,8,0,91,5,3,3
46,9,0,83,5,3,3
47,1,1,264,5,3,3
47,2,1,297,5,3,3
47,3,1,250,5,3,3
47,4,1,251,5,3,3
47,5,1,240,5,3,3
47,6,1,300,5,3,3
47,7,1,268,5,3,3
47,8,1,263,5,3,3
47,9,1,260,5,3,3
48,1,1,153,5,3,3
48,2,1,158,5,3,3
48,3,1,161,5,3,3
48,4,1,151,5,3,3
48,5,1,160,5,3,3
48,6,1,188,5,3,3
48,7,1,162,5,3,3
48,8,1,174,5,3,3
48,9,1,148,5,3,3
