"G","R","X","Y","alpha","beta","gamma"
1,1,0,58,5,5,2
1,2,0,54,5,5,2
1,3,0,46,5,5,2
1,4,0,54,5,5,2
1,5,0,59,5,5,2
1,6,0,39,5,5,2
1,7,0,53,5,5,2
1,8,0,43,5,5,2
1,9,0,55,5,5,2
1,10,0,49,5,5,2
1,11,0,48,5,5,2
1,12,0,51,5,5,2
1,13,0,36,5,5,2
1,14,0,54,5,5,2
1,15,0,65,5,5,2
1,16,0,58,5,5,2
1,17,0,40,5,5,2
1,18,0,46,5,5,2
1,19,0,47,5,5,2
1,20,0,47,5,5,2
1,21,0,42,5,5,2
1,22,0,42,5,5,2
1,23,0,50,5,5,2
1,24,0,40,5,5,2
1,25,0,60,5,5,2
1,26,0,44,5,5,2
1,27,0,44,5,5,2
1,28,0,35,5,5,2
1,29,0,40,5,5,2
1,30,0,53,5,5,2
1,31,0,33,5,5,2
1,32,0,47,5,5,2
1,33,0,49,5,5,2
1,34,0,58,5,5,2
1,35,0,52,5,5,2
1,36,0,56,5,5,2
1,37,0,48,5,5,2
2,1,0,20,5,5,2
2,2,0,14,5,5,2
2,3,0,11,5,5,2
2,4,0,16,5,5,2
2,5,0,19,5,5,2
2,6,0,11,5,5,2
2,7,0,12,5,5,2
2,8,0,16,5,5,2
2,9,0,14,5,5,2
2,10,0,14,5,5,2
2,11,0,17,5,5,2
2,12,0,23,5,5,2
2,13,0,15,5,5,2
2,14,0,11,5,5,2
2,15,0,16,5,5,2
2,16,0,22,5,5,2
2,17,0,19,5,5,2
2,18,0,18,5,5,2
2,19,0,16,5,5,2
2,20,0,15,5,5,2
2,21,0,14,5,5,2
2,22,0,16,5,5,2
2,23,0,18,5,5,2
2,24,0,18,5,5,2
2,25,0,14,5,5,2
2,26,0,22,5,5,2
2,27,0,26,5,5,2
2,28,0,15,5,5,2
2,29,0,13,5,5,2
2,30,0,19,5,5,2
2,31,0,11,5,5,2
2,32,0,22,5,5,2
2,33,0,13,5,5,2
2,34,0,19,5,5,2
2,35,0,14,5,5,2
2,36,0,21,5,5,2
2,37,0,21,5,5,2
3,1,1,449350,5,5,2
3,2,1,446894,5,5,2
3,3,1,448737,5,5,2
3,4,1,448669,5,5,2
3,5,1,448289,5,5,2
3,6,1,448873,5,5,2
3,7,1,448243,5,5,2
3,8,1,449337,5,5,2
3,9,1,449875,5,5,2
3,10,1,446600,5,5,2
3,11,1,449531,5,5,2
3,12,1,447801,5,5,2
3,13,1,449186,5,5,2
3,14,1,448318,5,5,2
3,15,1,447781,5,5,2
3,16,1,448374,5,5,2
3,17,1,447983,5,5,2
3,18,1,448781,5,5,2
3,19,1,448127,5,5,2
3,20,1,448773,5,5,2
3,21,1,448787,5,5,2
3,22,1,448542,5,5,2
3,23,1,448147,5,5,2
3,24,1,449481,5,5,2
3,25,1,448720,5,5,2
3,26,1,448863,5,5,2
3,27,1,448989,5,5,2
3,28,1,448861,5,5,2
3,29,1,447595,5,5,2
3,30,1,447334,5,5,2
3,31,1,447776,5,5,2
3,32,1,449277,5,5,2
3,33,1,448587,5,5,2
3,34,1,448906,5,5,2
3,35,1,449470,5,5,2
3,36,1,448464,5,5,2
3,37,1,448769,5,5,2
4,1,0,12,5,5,2
4,2,0,14,5,5,2
4,3,0,12,5,5,2
4,4,0,10,5,5,2
4,5,0,13,5,5,2
4,6,0,14,5,5,2
4,7,0,14,5,5,2
4,8,0,13,5,5,2
4,9,0,9,5,5,2
4,10,0,14,5,5,2
4,11,0,22,5,5,2
4,12,0,19,5,5,2
4,13,0,18,5,5,2
4,14,0,11,5,5,2
4,15,0,20,5,5,2
4,16,0,14,5,5,2
4,17,0,14,5,5,2
4,18,0,10,5,5,2
4,19,0,9,5,5,2
4,20,0,11,5,5,2
4,21,0,11,5,5,2
4,22,0,10,5,5,2
4,23,0,14,5,5,2
4,24,0,5,5,5,2
4,25,0,11,5,5,2
4,26,0,12,5,5,2
4,27,0,13,5,5,2
4,28,0,12,5,5,2
4,29,0,18,5,5,2
4,30,0,18,5,5,2
4,31,0,16,5,5,2
4,32,0,9,5,5,2
4,33,0,11,5,5,2
4,34,0,14,5,5,2
4,35,0,10,5,5,2
4,36,0,18,5,5,2
4,37,0,14,5,5,2
5,1,1,5530,5,5,2
5,2,1,5643,5,5,2
5,3,1,5495,5,5,2
5,4,1,5437,5,5,2
5,5,1,5608,5,5,2
5,6,1,5410,5,5,2
5,7,1,5564,5,5,2
5,8,1,5584,5,5,2
5,9,1,5541,5,5,2
5,10,1,5538,5,5,2
5,11,1,5362,5,5,2
5,12,1,5618,5,5,2
5,13,1,5610,5,5,2
5,14,1,5485,5,5,2
5,15,1,5422,5,5,2
5,16,1,5461,5,5,2
5,17,1,5597,5,5,2
5,18,1,5601,5,5,2
5,19,1,5590,5,5,2
5,20,1,5457,5,5,2
5,21,1,5511,5,5,2
5,22,1,5572,5,5,2
5,23,1,5612,5,5,2
5,24,1,5412,5,5,2
5,25,1,5488,5,5,2
5,26,1,5535,5,5,2
5,27,1,5428,5,5,2
5,28,1,5564,5,5,2
5,29,1,5452,5,5,2
5,30,1,5537,5,5,2
5,31,1,5427,5,5,2
5,32,1,5468,5,5,2
5,33,1,5678,5,5,2
5,34,1,5690,5,5,2
5,35,1,5580,5,5,2
5,36,1,5565,5,5,2
5,37,1,5391,5,5,2
6,1,0,717,5,5,2
6,2,0,713,5,5,2
6,3,0,712,5,5,2
6,4,0,708,5,5,2
6,5,0,691,5,5,2
6,6,0,718,5,5,2
6,7,0,656,5,5,2
6,8,0,686,5,5,2
6,9,0,678,5,5,2
6,10,0,669,5,5,2
6,11,0,718,5,5,2
6,12,0,671,5,5,2
6,13,0,726,5,5,2
6,14,0,683,5,5,2
6,15,0,659,5,5,2
6,16,0,669,5,5,2
6,17,0,599,5,5,2
6,18,0,706,5,5,2
6,19,0,677,5,5,2
6,20,0,689,5,5,2
6,21,0,653,5,5,2
6,22,0,691,5,5,2
6,23,0,667,5,5,2
6,24,0,657,5,5,2
6,25,0,712,5,5,2
6,26,0,650,5,5,2
6,27,0,691,5,5,2
6,28,0,720,5,5,2
6,29,0,681,5,5,2
6,30,0,760,5,5,2
6,31,0,719,5,5,2
6,32,0,735,5,5,2
6,33,0,736,5,5,2
6,34,0,714,5,5,2
6,35,0,694,5,5,2
6,36,0,708,5,5,2
6,37,0,640,5,5,2
7,1,1,6246,5,5,2
7,2,1,6400,5,5,2
7,3,1,6325,5,5,2
7,4,1,6261,5,5,2
7,5,1,6258,5,5,2
7,6,1,6328,5,5,2
7,7,1,6088,5,5,2
7,8,1,6379,5,5,2
7,9,1,6187,5,5,2
7,10,1,6134,5,5,2
7,11,1,6302,5,5,2
7,12,1,6118,5,5,2
7,13,1,6150,5,5,2
7,14,1,6105,5,5,2
7,15,1,6156,5,5,2
7,16,1,6194,5,5,2
7,17,1,6268,5,5,2
7,18,1,6210,5,5,2
7,19,1,6222,5,5,2
7,20,1,6073,5,5,2
7,21,1,6052,5,5,2
7,22,1,6326,5,5,2
7,23,1,6197,5,5,2
7,24,1,6259,5,5,2
7,25,1,6239,5,5,2
7,26,1,6239,5,5,2
7,27,1,6318,5,5,2
7,28,1,6205,5,5,2
7,29,1,6344,5,5,2
7,30,1,6238,5,5,2
7,31,1,6219,5,5,2
7,32,1,6200,5,5,2
7,33,1,6110,5,5,2
7,34,1,6203,5,5,2
7,35,1,6072,5,5,2
7,36,1,6170,5,5,2
7,37,1,6088,5,5,2
8,1,1,21433,5,5,2
8,2,1,21406,5,5,2
8,3,1,21350,5,5,2
8,4,1,21069,5,5,2
8,5,1,21471,5,5,2
8,6,1,21436,5,5,2
8,7,1,21554,5,5,2
8,8,1,21607,5,5,2
8,9,1,21085,5,5,2
8,10,1,21334,5,5,2
8,11,1,21603,5,5,2
8,12,1,21585,5,5,2
8,13,1,21266,5,5,2
8,14,1,21336,5,5,2
8,15,1,21409,5,5,2
8,16,1,21293,5,5,2
8,17,1,21209,5,5,2
8,18,1,21195,5,5,2
8,19,1,21444,5,5,2
8,20,1,21324,5,5,2
8,21,1,21539,5,5,2
8,22,1,21423,5,5,2
8,23,1,21242,5,5,2
8,24,1,21379,5,5,2
8,25,1,21329,5,5,2
8,26,1,21352,5,5,2
8,27,1,21434,5,5,2
8,28,1,21117,5,5,2
8,29,1,21302,5,5,2
8,30,1,21131,5,5,2
8,31,1,21434,5,5,2
8,32,1,21249,5,5,2
8,33,1,21371,5,5,2
8,34,1,21310,5,5,2
8,35,1,21090,5,5,2
8,36,1,21477,5,5,2
8,37,1,21200,5,5,2
9,1,1,473641,5,5,2
9,2,1,472659,5,5,2
9,3,1,473948,5,5,2
9,4,1,473618,5,5,2
9,5,1,473387,5,5,2
9,6,1,473118,5,5,2
9,7,1,474375,5,5,2
9,8,1,473852,5,5,2
9,9,1,473142,5,5,2
9,10,1,474051,5,5,2
9,11,1,472244,5,5,2
9,12,1,473474,5,5,2
9,13,1,473702,5,5,2
9,14,1,473306,5,5,2
9,15,1,472917,5,5,2
9,16,1,473713,5,5,2
9,17,1,472297,5,5,2
9,18,1,473904,5,5,2
9,19,1,473781,5,5,2
9,20,1,472295,5,5,2
9,21,1,472534,5,5,2
9,22,1,473446,5,5,2
9,23,1,473764,5,5,2
9,24,1,474001,5,5,2
9,25,1,472912,5,5,2
9,26,1,473152,5,5,2
9,27,1,473109,5,5,2
9,28,1,473153,5,5,2
9,29,1,473973,5,5,2
9,30,1,473344,5,5,2
9,31,1,473765,5,5,2
9,32,1,473348,5,5,2
9,33,1,472476,5,5,2
9,34,1,474061,5,5,2
9,35,1,474215,5,5,2
9,36,1,473107,5,5,2
9,37,1,472835,5,5,2
10,1,1,2803,5,5,2
10,2,1,2789,5,5,2
10,3,1,2804,5,5,2
10,4,1,2818,5,5,2
10,5,1,2831,5,5,2
10,6,1,2852,5,5,2
