"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87207581832466,7,3,2
1,2,0,6.69589601332855,7,3,2
1,3,0,7.73481557057407,7,3,2
1,4,0,7.38582100841422,7,3,2
2,1,0,6.46962339578285,7,3,2
2,2,0,7.12839258569824,7,3,2
2,3,0,7.32643377815371,7,3,2
2,4,0,7.47279009407685,7,3,2
3,1,1,13.8735871278342,7,3,2
3,2,1,12.8549993112966,7,3,2
3,3,1,13.1523007330104,7,3,2
3,4,1,13.7379886506089,7,3,2
4,1,0,5.77513678094774,7,3,2
4,2,0,5.37493599438206,7,3,2
4,3,0,5.95253510153578,7,3,2
4,4,0,5.84922842007344,7,3,2
5,1,1,8.93942713855465,7,3,2
5,2,1,10.5361722741671,7,3,2
5,3,1,9.66749488305464,7,3,2
5,4,1,9.96192683280101,7,3,2
6,1,0,9.42953389490214,7,3,2
6,2,0,8.58852659563714,7,3,2
6,3,0,9.03115299883842,7,3,2
6,4,0,9.15021637580139,7,3,2
7,1,1,7.41328531785194,7,3,2
7,2,1,7.58972706829722,7,3,2
7,3,1,7.01409327941473,7,3,2
7,4,1,7.91950562585927,7,3,2
8,1,0,5.29114721839885,7,3,2
8,2,0,5.22415166804407,7,3,2
8,3,0,6.26775264570269,7,3,2
8,4,0,5.19922640598858,7,3,2
9,1,1,5.71458323526086,7,3,2
9,2,1,5.31468835413086,7,3,2
9,3,1,6.89497695220163,7,3,2
9,4,1,6.32582497424093,7,3,2
10,1,1,13.8823749366475,7,3,2
10,2,1,14.0334710674983,7,3,2
10,3,1,14.4062571638365,7,3,2
10,4,1,14.7367745335311,7,3,2
11,1,0,2.89007363795634,7,3,2
11,2,0,4.04278348392771,7,3,2
11,3,0,4.15684828555976,7,3,2
11,4,0,4.38634230462656,7,3,2
12,1,1,8.39838379195835,7,3,2
12,2,1,9.22281249085086,7,3,2
12,3,1,8.08260371369451,7,3,2
12,4,1,8.67260867159858,7,3,2
13,1,1,11.0254968499426,7,3,2
13,2,1,9.78053632133857,7,3,2
13,3,1,11.2462422796563,7,3,2
13,4,1,11.0946954816118,7,3,2
14,1,1,10.4401292497242,7,3,2
14,2,1,10.4030996768657,7,3,2
14,3,1,9.81164597929181,7,3,2
14,4,1,10.7400909284345,7,3,2
15,1,0,6.96307479342957,7,3,2
15,2,0,7.75246387016872,7,3,2
15,3,0,6.89954004745111,7,3,2
15,4,0,6.62870312806067,7,3,2
16,1,0,1.7858629683632,7,3,2
16,2,0,2.18383921278423,7,3,2
16,3,0,2.60409530485006,7,3,2
16,4,0,2.53334431744752,7,3,2
17,1,1,8.78860031098187,7,3,2
17,2,1,9.08615939366749,7,3,2
17,3,1,10.0708433401924,7,3,2
17,4,1,9.18693857970977,7,3,2
18,1,1,11.0576949515914,7,3,2
18,2,1,11.570253966647,7,3,2
18,3,1,11.4391490689801,7,3,2
18,4,1,11.5967962613653,7,3,2
19,1,0,9.2188654515673,7,3,2
19,2,0,8.41430270990721,7,3,2
19,3,0,9.15279185816349,7,3,2
19,4,0,8.67596400953589,7,3,2
20,1,0,7.87107809683752,7,3,2
20,2,0,9.32635600466987,7,3,2
20,3,0,7.74144506749026,7,3,2
20,4,0,7.79880666784454,7,3,2
21,1,1,8.85771984839323,7,3,2
21,2,1,8.60252682856473,7,3,2
21,3,1,8.97118999778459,7,3,2
21,4,1,9.57393595341399,7,3,2
22,1,1,14.0888058762419,7,3,2
22,2,1,13.8239057914766,7,3,2
22,3,1,13.3826315858075,7,3,2
22,4,1,13.7240222789034,7,3,2
23,1,1,10.3611241219425,7,3,2
23,2,1,10.0278553111127,7,3,2
23,3,1,11.2827295639455,7,3,2
23,4,1,11.2327662659809,7,3,2
24,1,1,10.7180865675979,7,3,2
24,2,1,11.0598921994958,7,3,2
24,3,1,10.978069340546,7,3,2
24,4,1,10.9269375034712,7,3,2
25,1,0,9.02659476622843,7,3,2
25,2,0,8.98542359716682,7,3,2
25,3,0,9.56830975464038,7,3,2
25,4,0,9.30820107010036,7,3,2
26,1,1,12.9253847753576,7,3,2
26,2,1,13.0161701642636,7,3,2
26,3,1,12.8507395985916,7,3,2
26,4,1,13.631086127562,7,3,2
27,1,1,12.5965426908068,7,3,2
27,2,1,12.7017429943703,7,3,2
27,3,1,11.7695617326613,7,3,2
27,4,1,12.2225053827112,7,3,2
28,1,1,10.2989415763276,7,3,2
28,2,1,11.2115933063293,7,3,2
28,3,1,10.7135786244286,7,3,2
28,4,1,10.3577197776762,7,3,2
29,1,0,9.77235224479042,7,3,2
29,2,0,9.2189657512821,7,3,2
29,3,0,8.72173748726982,7,3,2
29,4,0,9.41044709534484,7,3,2
30,1,0,6.45197895324919,7,3,2
30,2,0,4.69152915396727,7,3,2
30,3,0,5.77958924325057,7,3,2
30,4,0,5.84080987201587,7,3,2
31,1,1,10.8938043469044,7,3,2
31,2,1,11.6860450120667,7,3,2
31,3,1,10.4776389127331,7,3,2
31,4,1,11.2808281967395,7,3,2
32,1,0,8.49811517759058,7,3,2
