"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.6408743273051,5,3,2
1,2,0,8.11430376237518,5,3,2
1,3,0,8.72506999167968,5,3,2
1,4,0,9.23606433539892,5,3,2
1,5,0,9.12938614403504,5,3,2
1,6,0,9.07174739108209,5,3,2
1,7,0,8.03482816824068,5,3,2
1,8,0,9.06696710523415,5,3,2
2,1,1,7.86532951025803,5,3,2
2,2,1,7.39539718367257,5,3,2
2,3,1,7.97169446219514,5,3,2
2,4,1,7.85798925056037,5,3,2
2,5,1,8.0412577810597,5,3,2
2,6,1,9.03336957963746,5,3,2
2,7,1,8.35862889423293,5,3,2
2,8,1,8.74997374925399,5,3,2
3,1,0,1.51528917223398,5,3,2
3,2,0,0.423050629645663,5,3,2
3,3,0,1.10084774756667,5,3,2
3,4,0,0.283037024860977,5,3,2
3,5,0,0.474395306715748,5,3,2
3,6,0,0.968585067548763,5,3,2
3,7,0,1.27019263929448,5,3,2
3,8,0,0.401790745464814,5,3,2
4,1,0,4.09702208896578,5,3,2
4,2,0,4.57094199641231,5,3,2
4,3,0,3.67289838447187,5,3,2
4,4,0,4.34253598143974,5,3,2
4,5,0,4.60657606478485,5,3,2
4,6,0,4.79277483688258,5,3,2
4,7,0,5.10853066005794,5,3,2
4,8,0,4.76575272521202,5,3,2
5,1,0,1.34108489605927,5,3,2
5,2,0,2.22359032979897,5,3,2
5,3,0,1.24376802744937,5,3,2
5,4,0,2.47121343837916,5,3,2
5,5,0,2.77597448074744,5,3,2
5,6,0,1.59354462673376,5,3,2
5,7,0,2.40513350476103,5,3,2
5,8,0,2.40468358008294,5,3,2
6,1,0,2.86896879686524,5,3,2
6,2,0,2.96171199100535,5,3,2
6,3,0,2.53136990068416,5,3,2
6,4,0,3.08080480547723,5,3,2
6,5,0,3.22057740774821,5,3,2
6,6,0,2.84944484208524,5,3,2
6,7,0,3.27896763529575,5,3,2
6,8,0,3.17381060941921,5,3,2
7,1,1,7.43470263781988,5,3,2
7,2,1,6.68131550262464,5,3,2
7,3,1,7.65948248140202,5,3,2
7,4,1,7.60041075659219,5,3,2
7,5,1,8.14337988190613,5,3,2
7,6,1,7.30115992113514,5,3,2
7,7,1,7.31309165260252,5,3,2
7,8,1,7.54613552540841,5,3,2
8,1,0,4.98196153207747,5,3,2
8,2,0,6.48409273940877,5,3,2
8,3,0,5.623529858306,5,3,2
8,4,0,5.59379745805348,5,3,2
8,5,0,5.83038132505322,5,3,2
8,6,0,5.27086226553434,5,3,2
8,7,0,5.86762162685466,5,3,2
8,8,0,5.85804296739485,5,3,2
9,1,1,11.3716964419062,5,3,2
9,2,1,10.2125136480562,5,3,2
9,3,1,10.1372532159156,5,3,2
9,4,1,10.0731529390136,5,3,2
9,5,1,10.5761629757145,5,3,2
9,6,1,10.839007600066,5,3,2
9,7,1,10.2525747494126,5,3,2
9,8,1,11.1012086294393,5,3,2
10,1,0,5.25143789684937,5,3,2
10,2,0,4.17418793202233,5,3,2
10,3,0,4.76258242236114,5,3,2
10,4,0,5.54438741170356,5,3,2
10,5,0,5.54201871068387,5,3,2
10,6,0,5.11945459407169,5,3,2
10,7,0,5.26979185065759,5,3,2
10,8,0,5.33036613591899,5,3,2
11,1,0,6.22550813339379,5,3,2
11,2,0,4.27215374017679,5,3,2
11,3,0,4.37778600364589,5,3,2
11,4,0,5.76383543775935,5,3,2
11,5,0,5.20201718674177,5,3,2
11,6,0,5.0713957731354,5,3,2
11,7,0,4.89042268451456,5,3,2
11,8,0,5.11930097458296,5,3,2
12,1,1,7.1586288992651,5,3,2
12,2,1,7.31188826892841,5,3,2
12,3,1,7.32213921705957,5,3,2
12,4,1,7.33319337204533,5,3,2
12,5,1,8.01579326414561,5,3,2
12,6,1,7.77919711214668,5,3,2
12,7,1,7.20940806807548,5,3,2
12,8,1,6.9917469879889,5,3,2
13,1,1,7.77324439045269,5,3,2
13,2,1,6.41920465587185,5,3,2
13,3,1,7.21063504672781,5,3,2
13,4,1,7.02301361268264,5,3,2
13,5,1,6.93713465840087,5,3,2
13,6,1,7.27115233113313,5,3,2
13,7,1,6.79232333360939,5,3,2
13,8,1,6.99370327005875,5,3,2
14,1,0,4.86390111759619,5,3,2
14,2,0,4.1360349902661,5,3,2
14,3,0,3.37398877811249,5,3,2
14,4,0,4.427188084646,5,3,2
14,5,0,3.70920684562784,5,3,2
14,6,0,4.39227404415267,5,3,2
14,7,0,3.53383044820958,5,3,2
14,8,0,3.3524489637856,5,3,2
15,1,1,8.89141103948023,5,3,2
15,2,1,9.54972722634618,5,3,2
15,3,1,9.39154366786594,5,3,2
15,4,1,9.1654467864782,5,3,2
15,5,1,9.65134190248166,5,3,2
15,6,1,9.7992898285961,5,3,2
15,7,1,9.21519491782178,5,3,2
15,8,1,8.02785415608102,5,3,2
16,1,1,8.74621912273523,5,3,2
16,2,1,8.67676514490937,5,3,2
16,3,1,8.83751451611871,5,3,2
16,4,1,8.8373493961876,5,3,2
16,5,1,9.68242600026126,5,3,2
16,6,1,9.23150612918943,5,3,2
16,7,1,9.95647050680033,5,3,2
16,8,1,8.4167529245536,5,3,2
17,1,0,5.39891727943185,5,3,2
17,2,0,4.6222804671061,5,3,2
17,3,0,5.27119305874266,5,3,2
17,4,0,4.12243813555899,5,3,2
17,5,0,5.32438594915158,5,3,2
17,6,0,5.23703307619072,5,3,2
17,7,0,4.33808240692798,5,3,2
17,8,0,5.11385333177322,5,3,2
18,1,1,3.53025785347103,5,3,2
18,2,1,4.70408303290065,5,3,2
18,3,1,4.49809774513962,5,3,2
18,4,1,4.31913438231568,5,3,2
18,5,1,3.93362218446964,5,3,2
18,6,1,3.5283275804997,5,3,2
18,7,1,5.32744820103073,5,3,2
18,8,1,4.51797305963983,5,3,2
19,1,1,6.70767773489493,5,3,2
