"G","R","X","Y","alpha","beta","gamma"
1,1,1,5561,5,3,2
1,2,1,5656,5,3,2
1,3,1,5752,5,3,2
1,4,1,5597,5,3,2
1,5,1,5580,5,3,2
1,6,1,5839,5,3,2
1,7,1,5689,5,3,2
1,8,1,5704,5,3,2
1,9,1,5620,5,3,2
1,10,1,5714,5,3,2
1,11,1,5641,5,3,2
1,12,1,5810,5,3,2
1,13,1,5624,5,3,2
2,1,1,46,5,3,2
2,2,1,40,5,3,2
2,3,1,46,5,3,2
2,4,1,37,5,3,2
2,5,1,48,5,3,2
2,6,1,31,5,3,2
2,7,1,41,5,3,2
2,8,1,45,5,3,2
2,9,1,33,5,3,2
2,10,1,37,5,3,2
2,11,1,38,5,3,2
2,12,1,48,5,3,2
2,13,1,42,5,3,2
3,1,0,5,5,3,2
3,2,0,16,5,3,2
3,3,0,11,5,3,2
3,4,0,12,5,3,2
3,5,0,10,5,3,2
3,6,0,12,5,3,2
3,7,0,9,5,3,2
3,8,0,12,5,3,2
3,9,0,8,5,3,2
3,10,0,12,5,3,2
3,11,0,13,5,3,2
3,12,0,11,5,3,2
3,13,0,16,5,3,2
4,1,0,15,5,3,2
4,2,0,15,5,3,2
4,3,0,6,5,3,2
4,4,0,17,5,3,2
4,5,0,20,5,3,2
4,6,0,14,5,3,2
4,7,0,22,5,3,2
4,8,0,14,5,3,2
4,9,0,14,5,3,2
4,10,0,12,5,3,2
4,11,0,15,5,3,2
4,12,0,12,5,3,2
4,13,0,17,5,3,2
5,1,1,10174,5,3,2
5,2,1,10087,5,3,2
5,3,1,10043,5,3,2
5,4,1,10186,5,3,2
5,5,1,10173,5,3,2
5,6,1,10255,5,3,2
5,7,1,10260,5,3,2
5,8,1,10048,5,3,2
5,9,1,10004,5,3,2
5,10,1,10135,5,3,2
5,11,1,10238,5,3,2
5,12,1,10138,5,3,2
5,13,1,10134,5,3,2
6,1,0,140,5,3,2
6,2,0,111,5,3,2
6,3,0,113,5,3,2
6,4,0,117,5,3,2
6,5,0,109,5,3,2
6,6,0,122,5,3,2
6,7,0,121,5,3,2
6,8,0,92,5,3,2
6,9,0,109,5,3,2
6,10,0,104,5,3,2
6,11,0,97,5,3,2
6,12,0,91,5,3,2
6,13,0,127,5,3,2
7,1,0,36,5,3,2
7,2,0,39,5,3,2
7,3,0,52,5,3,2
7,4,0,33,5,3,2
7,5,0,40,5,3,2
7,6,0,47,5,3,2
7,7,0,42,5,3,2
7,8,0,44,5,3,2
7,9,0,45,5,3,2
7,10,0,53,5,3,2
7,11,0,40,5,3,2
7,12,0,41,5,3,2
7,13,0,35,5,3,2
8,1,1,1989,5,3,2
8,2,1,2140,5,3,2
8,3,1,2081,5,3,2
8,4,1,2023,5,3,2
8,5,1,2038,5,3,2
8,6,1,2166,5,3,2
8,7,1,2022,5,3,2
8,8,1,2064,5,3,2
8,9,1,2021,5,3,2
8,10,1,2139,5,3,2
8,11,1,2041,5,3,2
8,12,1,2080,5,3,2
8,13,1,2021,5,3,2
9,1,0,9,5,3,2
9,2,0,13,5,3,2
9,3,0,8,5,3,2
9,4,0,10,5,3,2
9,5,0,12,5,3,2
9,6,0,10,5,3,2
9,7,0,15,5,3,2
9,8,0,8,5,3,2
9,9,0,12,5,3,2
9,10,0,12,5,3,2
9,11,0,14,5,3,2
9,12,0,11,5,3,2
9,13,0,14,5,3,2
10,1,0,1,5,3,2
10,2,0,3,5,3,2
10,3,0,6,5,3,2
10,4,0,7,5,3,2
10,5,0,2,5,3,2
10,6,0,5,5,3,2
10,7,0,1,5,3,2
10,8,0,5,5,3,2
10,9,0,7,5,3,2
10,10,0,7,5,3,2
10,11,0,8,5,3,2
10,12,0,6,5,3,2
10,13,0,6,5,3,2
11,1,0,1324,5,3,2
11,2,0,1301,5,3,2
11,3,0,1306,5,3,2
11,4,0,1254,5,3,2
11,5,0,1288,5,3,2
11,6,0,1245,5,3,2
11,7,0,1276,5,3,2
11,8,0,1217,5,3,2
11,9,0,1299,5,3,2
11,10,0,1233,5,3,2
11,11,0,1289,5,3,2
11,12,0,1311,5,3,2
11,13,0,1299,5,3,2
12,1,0,11,5,3,2
12,2,0,17,5,3,2
12,3,0,8,5,3,2
12,4,0,17,5,3,2
12,5,0,17,5,3,2
12,6,0,11,5,3,2
12,7,0,13,5,3,2
12,8,0,7,5,3,2
12,9,0,15,5,3,2
12,10,0,20,5,3,2
12,11,0,15,5,3,2
12,12,0,16,5,3,2
12,13,0,9,5,3,2
13,1,1,4745,5,3,2
13,2,1,5004,5,3,2
13,3,1,4790,5,3,2
13,4,1,4768,5,3,2
13,5,1,4767,5,3,2
13,6,1,4873,5,3,2
13,7,1,4944,5,3,2
13,8,1,4961,5,3,2
13,9,1,4847,5,3,2
13,10,1,4856,5,3,2
13,11,1,4993,5,3,2
13,12,1,4867,5,3,2
13,13,1,4989,5,3,2
14,1,1,2135,5,3,2
14,2,1,2166,5,3,2
14,3,1,2014,5,3,2
14,4,1,2014,5,3,2
14,5,1,2051,5,3,2
14,6,1,2170,5,3,2
14,7,1,2137,5,3,2
14,8,1,2085,5,3,2
14,9,1,2092,5,3,2
14,10,1,2084,5,3,2
14,11,1,2139,5,3,2
14,12,1,2113,5,3,2
14,13,1,2123,5,3,2
15,1,0,1563,5,3,2
15,2,0,1581,5,3,2
15,3,0,1578,5,3,2
15,4,0,1567,5,3,2
15,5,0,1649,5,3,2
15,6,0,1505,5,3,2
15,7,0,1620,5,3,2
15,8,0,1605,5,3,2
15,9,0,1623,5,3,2
15,10,0,1576,5,3,2
15,11,0,1642,5,3,2
15,12,0,1603,5,3,2
15,13,0,1634,5,3,2
16,1,1,421,5,3,2
16,2,1,419,5,3,2
16,3,1,405,5,3,2
16,4,1,426,5,3,2
16,5,1,384,5,3,2
16,6,1,419,5,3,2
16,7,1,378,5,3,2
16,8,1,429,5,3,2
16,9,1,432,5,3,2
16,10,1,418,5,3,2
16,11,1,469,5,3,2
16,12,1,404,5,3,2
16,13,1,401,5,3,2
17,1,0,8,5,3,2
17,2,0,6,5,3,2
17,3,0,9,5,3,2
17,4,0,8,5,3,2
17,5,0,7,5,3,2
17,6,0,10,5,3,2
17,7,0,8,5,3,2
17,8,0,9,5,3,2
17,9,0,11,5,3,2
17,10,0,6,5,3,2
17,11,0,5,5,3,2
17,12,0,3,5,3,2
17,13,0,2,5,3,2
18,1,0,123,5,3,2
18,2,0,145,5,3,2
18,3,0,137,5,3,2
18,4,0,128,5,3,2
18,5,0,139,5,3,2
18,6,0,137,5,3,2
18,7,0,130,5,3,2
18,8,0,122,5,3,2
18,9,0,111,5,3,2
18,10,0,128,5,3,2
18,11,0,123,5,3,2
18,12,0,136,5,3,2
18,13,0,145,5,3,2
19,1,1,20610,5,3,2
19,2,1,21175,5,3,2
19,3,1,20931,5,3,2
19,4,1,21081,5,3,2
19,5,1,21046,5,3,2
19,6,1,20970,5,3,2
19,7,1,20768,5,3,2
19,8,1,20920,5,3,2
19,9,1,21039,5,3,2
19,10,1,20804,5,3,2
19,11,1,21005,5,3,2
19,12,1,20830,5,3,2
19,13,1,20742,5,3,2
20,1,0,37,5,3,2
20,2,0,55,5,3,2
20,3,0,39,5,3,2
20,4,0,50,5,3,2
20,5,0,53,5,3,2
20,6,0,51,5,3,2
20,7,0,39,5,3,2
20,8,0,43,5,3,2
20,9,0,44,5,3,2
20,10,0,50,5,3,2
20,11,0,36,5,3,2
20,12,0,46,5,3,2
20,13,0,58,5,3,2
21,1,0,29,5,3,2
21,2,0,48,5,3,2
21,3,0,44,5,3,2
21,4,0,38,5,3,2
21,5,0,41,5,3,2
21,6,0,46,5,3,2
21,7,0,30,5,3,2
21,8,0,53,5,3,2
21,9,0,47,5,3,2
21,10,0,42,5,3,2
21,11,0,39,5,3,2
21,12,0,31,5,3,2
21,13,0,30,5,3,2
22,1,1,11165,5,3,2
22,2,1,11349,5,3,2
22,3,1,11177,5,3,2
22,4,1,11032,5,3,2
22,5,1,11238,5,3,2
22,6,1,10880,5,3,2
22,7,1,11128,5,3,2
