"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4106454902478,5,3,2
1,2,1,7.51115338971667,5,3,2
1,3,1,8.33721690948966,5,3,2
1,4,1,9.00510047285941,5,3,2
1,5,1,7.74700398860867,5,3,2
1,6,1,8.24264304916658,5,3,2
1,7,1,7.58194484362339,5,3,2
1,8,1,8.50991009007341,5,3,2
1,9,1,7.52972526361888,5,3,2
1,10,1,8.30924504075495,5,3,2
1,11,1,7.01025497757896,5,3,2
1,12,1,7.46128506943172,5,3,2
2,1,1,7.29285531268735,5,3,2
2,2,1,7.95216298309262,5,3,2
2,3,1,7.99668641312973,5,3,2
2,4,1,7.94439759665367,5,3,2
2,5,1,6.78183091526045,5,3,2
2,6,1,8.67583659025133,5,3,2
2,7,1,7.88585890702635,5,3,2
2,8,1,7.42195373506998,5,3,2
2,9,1,7.64159784065664,5,3,2
2,10,1,7.10442340971752,5,3,2
2,11,1,7.48948879742311,5,3,2
2,12,1,8.35447683205504,5,3,2
3,1,0,2.84463197601025,5,3,2
3,2,0,2.39054739255988,5,3,2
3,3,0,2.15125120574843,5,3,2
3,4,0,2.72556922246556,5,3,2
3,5,0,2.6255925084221,5,3,2
3,6,0,2.58779856595771,5,3,2
3,7,0,2.74352837670882,5,3,2
3,8,0,2.62843344774337,5,3,2
3,9,0,2.78538588037873,5,3,2
3,10,0,3.53936764238696,5,3,2
3,11,0,3.34275979253646,5,3,2
3,12,0,2.50281952115697,5,3,2
4,1,1,8.89132774822963,5,3,2
4,2,1,8.18224623094882,5,3,2
4,3,1,7.60467559804347,5,3,2
4,4,1,8.64855695263754,5,3,2
4,5,1,8.18150786313356,5,3,2
4,6,1,8.63776165463872,5,3,2
4,7,1,8.84572396319214,5,3,2
4,8,1,8.04288746641222,5,3,2
4,9,1,8.53550777761211,5,3,2
4,10,1,7.99371415232705,5,3,2
4,11,1,7.99770512341908,5,3,2
4,12,1,7.91748572782213,5,3,2
5,1,1,10.0200754091796,5,3,2
5,2,1,8.81592289195818,5,3,2
5,3,1,9.28835103910671,5,3,2
5,4,1,10.3199242677739,5,3,2
5,5,1,9.11133365355362,5,3,2
5,6,1,9.37970789851816,5,3,2
5,7,1,9.74281479409205,5,3,2
5,8,1,10.0584758376447,5,3,2
5,9,1,9.45086522890534,5,3,2
5,10,1,9.91446087408648,5,3,2
5,11,1,8.74249573033271,5,3,2
5,12,1,8.46107967531707,5,3,2
6,1,1,5.48587960278221,5,3,2
6,2,1,5.33985716476492,5,3,2
6,3,1,5.75015702848949,5,3,2
6,4,1,5.21495658663107,5,3,2
6,5,1,5.86155037301763,5,3,2
6,6,1,4.94577260891773,5,3,2
6,7,1,4.8203929206408,5,3,2
6,8,1,5.32449457262339,5,3,2
6,9,1,5.4614058736116,5,3,2
6,10,1,6.02099254466838,5,3,2
6,11,1,5.72260083283329,5,3,2
6,12,1,5.37041260889766,5,3,2
7,1,0,1.62558551907747,5,3,2
7,2,0,2.12869363196819,5,3,2
7,3,0,2.25724728641599,5,3,2
