"G","R","X","Y","alpha","beta","gamma"
35,1,1,6.5838290893037,6,3,2
35,2,1,6.87349084390256,6,3,2
36,1,0,5.94972990858191,6,3,2
36,2,0,4.81862950470304,6,3,2
37,1,0,5.45759489529549,6,3,2
37,2,0,5.79486099153069,6,3,2
38,1,0,7.70057124138444,6,3,2
38,2,0,7.54394568200018,6,3,2
39,1,0,4.09242287758471,6,3,2
39,2,0,3.39209748369138,6,3,2
40,1,0,6.46543189396658,6,3,2
40,2,0,6.43687918557106,6,3,2
41,1,0,9.10158666379272,6,3,2
41,2,0,8.1515075490348,6,3,2
42,1,0,6.23904903102509,6,3,2
42,2,0,6.00848559386905,6,3,2
43,1,0,6.60866099381212,6,3,2
43,2,0,5.92772189212177,6,3,2
44,1,1,6.2067771253071,6,3,2
44,2,1,7.18815562285893,6,3,2
45,1,0,8.36966476798266,6,3,2
45,2,0,9.94074863632527,6,3,2
46,1,0,5.904612835408,6,3,2
46,2,0,7.10009367001385,6,3,2
47,1,0,6.97367372796994,6,3,2
47,2,0,6.40657641760222,6,3,2
48,1,0,3.67019135174144,6,3,2
48,2,0,3.05164436746434,6,3,2
49,1,1,7.9943274836396,6,3,2
49,2,1,8.45845306621986,6,3,2
50,1,0,5.11714123238517,6,3,2
50,2,0,3.68979352062198,6,3,2
51,1,0,6.93564243160498,6,3,2
51,2,0,7.82148861874998,6,3,2
52,1,1,12.5249825595166,6,3,2
52,2,1,12.4358700629281,6,3,2
53,1,1,6.02244924807627,6,3,2
53,2,1,6.23581423440176,6,3,2
54,1,1,7.92271013125372,6,3,2
54,2,1,7.97903859868493,6,3,2
55,1,1,11.5961429271809,6,3,2
55,2,1,12.0336926656926,6,3,2
56,1,0,4.73133727673755,6,3,2
56,2,0,3.9819981640294,6,3,2
57,1,1,10.9348169073883,6,3,2
57,2,1,12.4690324106094,6,3,2
58,1,0,6.96311532630768,6,3,2
58,2,0,6.94028809614901,6,3,2
59,1,1,5.31924381530102,6,3,2
59,2,1,4.83072334489959,6,3,2
60,1,0,7.06411245214923,6,3,2
60,2,0,7.08485508731582,6,3,2
61,1,1,10.0642598082361,6,3,2
61,2,1,9.84232619542474,6,3,2
62,1,1,7.83411974267367,6,3,2
62,2,1,7.57641098010967,6,3,2
63,1,0,4.8968712802126,6,3,2
63,2,0,5.38374648277133,6,3,2
64,1,1,7.83955968749031,6,3,2
64,2,1,7.57050717615516,6,3,2
65,1,1,10.2026547682056,6,3,2
65,2,1,10.4633050963794,6,3,2
66,1,0,5.01036396035818,6,3,2
66,2,0,4.31961727056132,6,3,2
67,1,1,12.5184511142175,6,3,2
67,2,1,13.2161108759167,6,3,2
68,1,1,12.3906769997137,6,3,2
68,2,1,12.3046735630294,6,3,2
69,1,0,4.59666345435391,6,3,2
69,2,0,5.35118761940966,6,3,2
70,1,1,7.53072269859073,6,3,2
70,2,1,7.1087694806896,6,3,2
71,1,1,5.66462187250523,6,3,2
71,2,1,5.75785974348051,6,3,2
72,1,1,5.3915678393105,6,3,2
72,2,1,5.86017991906891,6,3,2
73,1,0,6.3442760002813,6,3,2
73,2,0,6.26581521895243,6,3,2
74,1,1,9.41466448206016,6,3,2
74,2,1,10.1394755302413,6,3,2
75,1,1,7.56881974915493,6,3,2
75,2,1,7.84400389423765,6,3,2
76,1,1,11.6073949984825,6,3,2
76,2,1,10.9379096728678,6,3,2
77,1,1,12.0138996793386,6,3,2
77,2,1,12.5144359648908,6,3,2
78,1,1,10.5189426201481,6,3,2
78,2,1,10.2580329818736,6,3,2
79,1,0,3.10246726884033,6,3,2
79,2,0,4.20363258340344,6,3,2
80,1,1,9.89072291411386,6,3,2
80,2,1,9.55867895632148,6,3,2
81,1,1,7.9930022380766,6,3,2
81,2,1,8.55818033893925,6,3,2
82,1,0,10.6044592770961,6,3,2
82,2,0,11.0701194189233,6,3,2
83,1,0,7.06697746299216,6,3,2
83,2,0,6.31509975555324,6,3,2
84,1,0,8.92341090113655,6,3,2
84,2,0,7.69898361193588,6,3,2
85,1,0,5.74084423830758,6,3,2
85,2,0,6.08198011563359,6,3,2
86,1,0,4.70249642855634,6,3,2
86,2,0,3.81366748980793,6,3,2
87,1,1,9.18359980295211,6,3,2
87,2,1,9.61907873466643,6,3,2
88,1,1,6.36520852918091,6,3,2
88,2,1,6.58646518217416,6,3,2
89,1,1,8.69113858861988,6,3,2
89,2,1,8.05064440779273,6,3,2
90,1,0,7.22206376990844,6,3,2
90,2,0,7.77737663062253,6,3,2
91,1,1,6.6633904107558,6,3,2
91,2,1,7.00184034995602,6,3,2
92,1,1,7.8336114760572,6,3,2
92,2,1,8.03203720338601,6,3,2
93,1,1,5.799032367807,6,3,2
93,2,1,5.20267468634183,6,3,2
94,1,0,6.15840559392419,6,3,2
94,2,0,5.4049418472927,6,3,2
95,1,1,9.53349108315519,6,3,2
95,2,1,10.2024100330378,6,3,2
96,1,0,5.08147976985403,6,3,2
96,2,0,5.76116071720222,6,3,2
97,1,1,6.88713425128861,6,3,2
97,2,1,7.01807322667455,6,3,2
98,1,1,9.99444098438547,6,3,2
98,2,1,9.3313694106724,6,3,2
99,1,0,5.19105401607345,6,3,2
99,2,0,5.17452129120456,6,3,2
100,1,0,4.16662543365624,6,3,2
100,2,0,3.49934854886779,6,3,2
101,1,1,11.6692284424076,6,3,2
101,2,1,11.2996520565156,6,3,2
102,1,1,7.77316744246557,6,3,2
102,2,1,6.96626524862501,6,3,2
103,1,1,10.9019446083035,6,3,2
103,2,1,12.0071611441124,6,3,2
104,1,0,4.11583316129907,6,3,2
104,2,0,3.0655082451231,6,3,2
105,1,0,6.14675328797821,6,3,2
105,2,0,5.73765734074619,6,3,2
106,1,1,8.5942383217504,6,3,2
106,2,1,8.99673292313576,6,3,2
107,1,1,10.5843839599335,6,3,2
107,2,1,10.6781209681291,6,3,2
108,1,0,7.01285781113214,6,3,2
108,2,0,7.53126390157567,6,3,2
109,1,1,9.36759618767384,6,3,2
109,2,1,8.40198376054104,6,3,2
110,1,0,5.6752442129982,6,3,2
110,2,0,5.33277461328777,6,3,2
111,1,0,4.0244548238712,6,3,2
111,2,0,4.90392582681535,6,3,2
112,1,0,4.64731637897191,6,3,2
112,2,0,4.2704452229969,6,3,2
113,1,1,5.3209255849482,6,3,2
113,2,1,6.2845146995328,6,3,2
114,1,1,9.20440397004048,6,3,2
114,2,1,7.81321759297383,6,3,2
115,1,0,8.61047035663832,6,3,2
115,2,0,7.89581904825283,6,3,2
116,1,0,6.32085472153464,6,3,2
116,2,0,6.33973688969317,6,3,2
117,1,1,9.0997419109832,6,3,2
117,2,1,6.96397404518218,6,3,2
118,1,0,1.27525160637826,6,3,2
118,2,0,1.85937027739971,6,3,2
119,1,0,7.30918944206853,6,3,2
119,2,0,7.3213040575827,6,3,2
120,1,0,3.76038863110523,6,3,2
120,2,0,3.14331109126575,6,3,2
121,1,0,5.13277580998317,6,3,2
121,2,0,5.89121067725573,6,3,2
122,1,0,8.2452538906725,6,3,2
122,2,0,9.18217399216187,6,3,2
123,1,0,5.06433300155959,6,3,2
123,2,0,6.6833267044527,6,3,2
124,1,1,11.8435031006006,6,3,2
124,2,1,12.5168949832618,6,3,2
125,1,0,7.19445958210828,6,3,2
125,2,0,7.1996493400197,6,3,2
126,1,1,10.0411215848317,6,3,2
126,2,1,11.0518948358393,6,3,2
127,1,0,7.29068358511257,6,3,2
127,2,0,7.60609551268145,6,3,2
128,1,0,2.91172717517471,6,3,2
128,2,0,2.38615024507239,6,3,2
129,1,0,4.49060671507588,6,3,2
129,2,0,4.77820919467143,6,3,2
130,1,0,6.55518876917614,6,3,2
130,2,0,6.71024666828827,6,3,2
131,1,0,0.650376729541431,6,3,2
131,2,0,0.54343540951775,6,3,2
132,1,1,11.3270278919693,6,3,2
132,2,1,12.0688274525548,6,3,2
133,1,1,9.89434822196337,6,3,2
133,2,1,9.06784934337382,6,3,2
134,1,0,6.28484674959901,6,3,2
134,2,0,6.94787448073682,6,3,2
