"G","R","X","Y","alpha","beta","gamma"
1,1,1,494,5,3,2
1,2,1,471,5,3,2
1,3,1,462,5,3,2
2,1,0,542,5,3,2
2,2,0,573,5,3,2
2,3,0,539,5,3,2
3,1,0,308,5,3,2
3,2,0,295,5,3,2
3,3,0,335,5,3,2
4,1,0,1627,5,3,2
4,2,0,1678,5,3,2
4,3,0,1704,5,3,2
5,1,0,78,5,3,2
5,2,0,81,5,3,2
5,3,0,83,5,3,2
6,1,0,210,5,3,2
6,2,0,199,5,3,2
6,3,0,231,5,3,2
7,1,0,10,5,3,2
7,2,0,5,5,3,2
7,3,0,10,5,3,2
8,1,1,703,5,3,2
8,2,1,819,5,3,2
8,3,1,752,5,3,2
9,1,0,1597,5,3,2
9,2,0,1536,5,3,2
9,3,0,1546,5,3,2
10,1,1,13009,5,3,2
10,2,1,13047,5,3,2
10,3,1,13004,5,3,2
11,1,1,129123,5,3,2
11,2,1,129125,5,3,2
11,3,1,129046,5,3,2
12,1,1,3224,5,3,2
12,2,1,3300,5,3,2
12,3,1,3327,5,3,2
13,1,0,5938,5,3,2
13,2,0,5821,5,3,2
13,3,0,5839,5,3,2
14,1,0,975,5,3,2
14,2,0,917,5,3,2
14,3,0,987,5,3,2
15,1,1,37453,5,3,2
15,2,1,36753,5,3,2
15,3,1,36813,5,3,2
16,1,0,180,5,3,2
16,2,0,202,5,3,2
16,3,0,195,5,3,2
17,1,1,455,5,3,2
17,2,1,506,5,3,2
17,3,1,493,5,3,2
18,1,0,4,5,3,2
18,2,0,3,5,3,2
18,3,0,5,5,3,2
19,1,1,476,5,3,2
19,2,1,458,5,3,2
19,3,1,469,5,3,2
20,1,0,434,5,3,2
20,2,0,424,5,3,2
20,3,0,466,5,3,2
21,1,0,37,5,3,2
21,2,0,45,5,3,2
21,3,0,38,5,3,2
22,1,0,304,5,3,2
22,2,0,259,5,3,2
22,3,0,261,5,3,2
23,1,0,148,5,3,2
23,2,0,135,5,3,2
23,3,0,147,5,3,2
24,1,0,28,5,3,2
24,2,0,25,5,3,2
24,3,0,13,5,3,2
25,1,1,41,5,3,2
25,2,1,42,5,3,2
25,3,1,31,5,3,2
26,1,0,397,5,3,2
26,2,0,392,5,3,2
26,3,0,382,5,3,2
27,1,0,27,5,3,2
27,2,0,31,5,3,2
