"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.73422970499003,6,3,2
1,2,1,8.97258463445706,6,3,2
1,3,1,8.50942699800176,6,3,2
1,4,1,8.63378072399503,6,3,2
1,5,1,8.91477791053486,6,3,2
1,6,1,9.08763557663912,6,3,2
1,7,1,8.1344376193801,6,3,2
1,8,1,8.35318831206535,6,3,2
1,9,1,8.77303915698591,6,3,2
1,10,1,8.50004926894679,6,3,2
1,11,1,7.67103431529957,6,3,2
1,12,1,8.43213117149565,6,3,2
1,13,1,9.04519383024853,6,3,2
1,14,1,7.88977119183261,6,3,2
1,15,1,7.09466633972949,6,3,2
1,16,1,8.432528904036,6,3,2
1,17,1,7.64043938967033,6,3,2
1,18,1,8.11899614749126,6,3,2
1,19,1,8.53937943582045,6,3,2
1,20,1,8.42245456224062,6,3,2
1,21,1,8.54579116498063,6,3,2
1,22,1,8.17728367486152,6,3,2
2,1,0,4.50192295785968,6,3,2
2,2,0,4.428532885463,6,3,2
2,3,0,4.56494381576294,6,3,2
2,4,0,4.67835050211487,6,3,2
2,5,0,3.76098417984204,6,3,2
2,6,0,4.16334560279369,6,3,2
2,7,0,4.15403284691985,6,3,2
2,8,0,4.99811976066418,6,3,2
2,9,0,4.46659757230118,6,3,2
2,10,0,3.92628988689404,6,3,2
2,11,0,4.87798620653521,6,3,2
2,12,0,5.00093915353031,6,3,2
2,13,0,4.66090107516417,6,3,2
2,14,0,3.81903239185663,6,3,2
2,15,0,4.7548431401811,6,3,2
2,16,0,4.13191438617461,6,3,2
2,17,0,4.59381271835163,6,3,2
2,18,0,4.51084265624388,6,3,2
2,19,0,3.48166554298953,6,3,2
2,20,0,3.81873570633522,6,3,2
2,21,0,4.7985072507629,6,3,2
2,22,0,3.9529214135024,6,3,2
3,1,1,7.19793145503697,6,3,2
3,2,1,7.78658076333615,6,3,2
3,3,1,7.40719271307932,6,3,2
3,4,1,7.36735214914452,6,3,2
3,5,1,7.39764965458165,6,3,2
3,6,1,7.38356476166626,6,3,2
3,7,1,7.10582286165623,6,3,2
3,8,1,7.96697289270436,6,3,2
3,9,1,7.9900249867128,6,3,2
3,10,1,8.17203649535125,6,3,2
3,11,1,6.70891717341754,6,3,2
3,12,1,7.40061786685388,6,3,2
3,13,1,8.17903250275888,6,3,2
3,14,1,7.68685603371715,6,3,2
3,15,1,8.32523195304034,6,3,2
3,16,1,8.09928629409298,6,3,2
3,17,1,6.91978530445453,6,3,2
3,18,1,8.61200069673986,6,3,2
3,19,1,7.23289593212623,6,3,2
3,20,1,6.9924851272432,6,3,2
3,21,1,7.74608655323672,6,3,2
3,22,1,6.64712406835855,6,3,2
4,1,0,6.47975596439997,6,3,2
4,2,0,4.75082417036659,6,3,2
4,3,0,7.14817803133113,6,3,2
4,4,0,5.8627255472404,6,3,2
4,5,0,6.99238594937528,6,3,2
4,6,0,6.07894264862441,6,3,2
4,7,0,5.39034349177414,6,3,2
4,8,0,6.18840111916314,6,3,2
4,9,0,6.6294378620525,6,3,2
4,10,0,7.31684060787906,6,3,2
4,11,0,5.53817814904353,6,3,2
4,12,0,5.68421958282282,6,3,2
4,13,0,6.01593162341173,6,3,2
4,14,0,6.49835730462658,6,3,2
4,15,0,7.50012144380965,6,3,2
4,16,0,5.87427927720882,6,3,2
4,17,0,5.71963970996167,6,3,2
4,18,0,5.56565423222283,6,3,2
4,19,0,5.93584382927509,6,3,2
4,20,0,6.10915881785111,6,3,2
4,21,0,6.52830900343021,6,3,2
4,22,0,6.26665574471856,6,3,2
5,1,1,9.1288376756327,6,3,2
5,2,1,9.69178591762763,6,3,2
5,3,1,10.0952734391193,6,3,2
5,4,1,9.29282223157889,6,3,2
5,5,1,8.35468602018845,6,3,2
5,6,1,8.45740917957267,6,3,2
5,7,1,8.59235488922223,6,3,2
5,8,1,9.93076750614486,6,3,2
5,9,1,8.97150935587617,6,3,2
5,10,1,10.0659699832661,6,3,2
5,11,1,9.36891712695795,6,3,2
5,12,1,9.50720562668771,6,3,2
5,13,1,9.41315874461681,6,3,2
5,14,1,9.1250308757063,6,3,2
5,15,1,9.27982339051222,6,3,2
5,16,1,9.78079015055725,6,3,2
5,17,1,9.86958104924446,6,3,2
5,18,1,8.80130701243496,6,3,2
5,19,1,8.77557485714219,6,3,2
5,20,1,8.81502781228029,6,3,2
5,21,1,8.76012720938522,6,3,2
5,22,1,9.16275755843273,6,3,2
6,1,1,10.4279897159108,6,3,2
6,2,1,11.1010028162824,6,3,2
6,3,1,10.8927031648054,6,3,2
6,4,1,10.9824272542701,6,3,2
6,5,1,10.922791597291,6,3,2
6,6,1,11.2260536604429,6,3,2
6,7,1,10.8990326424633,6,3,2
6,8,1,10.2668121407518,6,3,2
6,9,1,10.8657845728789,6,3,2
6,10,1,10.560568078113,6,3,2
6,11,1,10.4888181510875,6,3,2
6,12,1,10.2401101422534,6,3,2
6,13,1,11.7424678712518,6,3,2
6,14,1,9.91993316066222,6,3,2
6,15,1,10.7012733557423,6,3,2
6,16,1,10.2990400588822,6,3,2
6,17,1,10.7122967943781,6,3,2
6,18,1,10.9656692334126,6,3,2
6,19,1,10.1619941374811,6,3,2
6,20,1,11.8532362842883,6,3,2
6,21,1,11.5958921656947,6,3,2
6,22,1,11.1299617267348,6,3,2
7,1,0,4.95411866225267,6,3,2
7,2,0,4.95062081229718,6,3,2
7,3,0,5.08402517509307,6,3,2
7,4,0,4.69574216385086,6,3,2
7,5,0,5.34497894180697,6,3,2
7,6,0,5.52061557842705,6,3,2
7,7,0,4.43261072431183,6,3,2
7,8,0,5.00240447744511,6,3,2
7,9,0,4.75992868477545,6,3,2
7,10,0,5.54028794764169,6,3,2
7,11,0,4.98332177089816,6,3,2
7,12,0,5.19982107692708,6,3,2
7,13,0,4.63000675497328,6,3,2
7,14,0,4.58423149824464,6,3,2
7,15,0,5.58192751138522,6,3,2
7,16,0,5.32651874559432,6,3,2
7,17,0,4.97340115122406,6,3,2
7,18,0,5.03072069863259,6,3,2
