"G","R","X","Y","alpha","beta","gamma"
1,1,0,496,5,3,2
1,2,0,443,5,3,2
2,1,1,2855,5,3,2
2,2,1,2895,5,3,2
3,1,0,2316,5,3,2
3,2,0,2165,5,3,2
4,1,1,2293,5,3,2
4,2,1,2372,5,3,2
5,1,1,3455,5,3,2
5,2,1,3436,5,3,2
6,1,1,26478,5,3,2
6,2,1,26131,5,3,2
7,1,1,7244,5,3,2
7,2,1,7209,5,3,2
8,1,1,2074,5,3,2
8,2,1,2164,5,3,2
9,1,0,25,5,3,2
9,2,0,27,5,3,2
10,1,0,12,5,3,2
10,2,0,14,5,3,2
11,1,0,9,5,3,2
11,2,0,7,5,3,2
12,1,0,151,5,3,2
12,2,0,109,5,3,2
13,1,1,1711,5,3,2
13,2,1,1675,5,3,2
14,1,1,42623,5,3,2
14,2,1,42683,5,3,2
15,1,1,1105,5,3,2
15,2,1,1145,5,3,2
16,1,1,159,5,3,2
16,2,1,196,5,3,2
17,1,0,7,5,3,2
17,2,0,11,5,3,2
18,1,1,196,5,3,2
18,2,1,211,5,3,2
19,1,0,18,5,3,2
19,2,0,6,5,3,2
20,1,0,1325,5,3,2
20,2,0,1302,5,3,2
21,1,0,2371,5,3,2
21,2,0,2392,5,3,2
22,1,0,345,5,3,2
22,2,0,404,5,3,2
23,1,1,24554,5,3,2
23,2,1,24996,5,3,2
24,1,1,18137,5,3,2
24,2,1,18069,5,3,2
25,1,1,66318,5,3,2
25,2,1,66513,5,3,2
26,1,1,123,5,3,2
26,2,1,137,5,3,2
27,1,0,142,5,3,2
27,2,0,141,5,3,2
28,1,1,437,5,3,2
28,2,1,415,5,3,2
29,1,1,6258,5,3,2
29,2,1,6374,5,3,2
30,1,0,548,5,3,2
30,2,0,540,5,3,2
31,1,0,94,5,3,2
31,2,0,83,5,3,2
32,1,0,55,5,3,2
32,2,0,72,5,3,2
33,1,1,594,5,3,2
33,2,1,621,5,3,2
34,1,0,1141,5,3,2
34,2,0,1145,5,3,2
35,1,1,11738,5,3,2
35,2,1,11796,5,3,2
36,1,1,139,5,3,2
36,2,1,114,5,3,2
37,1,1,292605,5,3,2
37,2,1,293743,5,3,2
38,1,0,158,5,3,2
38,2,0,134,5,3,2
39,1,1,48,5,3,2
39,2,1,51,5,3,2
40,1,0,765,5,3,2
40,2,0,714,5,3,2
41,1,0,75,5,3,2
41,2,0,93,5,3,2
42,1,0,712,5,3,2
42,2,0,743,5,3,2
43,1,0,1124,5,3,2
43,2,0,1187,5,3,2
44,1,0,45,5,3,2
44,2,0,43,5,3,2
45,1,0,136,5,3,2
45,2,0,140,5,3,2
46,1,0,257,5,3,2
46,2,0,217,5,3,2
47,1,0,190,5,3,2
47,2,0,198,5,3,2
48,1,0,76,5,3,2
48,2,0,62,5,3,2
49,1,1,10915,5,3,2
49,2,1,10876,5,3,2
50,1,1,14989,5,3,2
50,2,1,14884,5,3,2
51,1,0,139,5,3,2
51,2,0,142,5,3,2
52,1,0,141,5,3,2
52,2,0,104,5,3,2
53,1,0,1159,5,3,2
53,2,0,1067,5,3,2
54,1,0,24,5,3,2
54,2,0,38,5,3,2
55,1,0,54,5,3,2
55,2,0,52,5,3,2
56,1,0,242,5,3,2
56,2,0,273,5,3,2
57,1,1,31108,5,3,2
57,2,1,31265,5,3,2
58,1,0,56,5,3,2
58,2,0,69,5,3,2
59,1,0,381,5,3,2
59,2,0,385,5,3,2
60,1,0,81,5,3,2
60,2,0,94,5,3,2
61,1,1,268,5,3,2
61,2,1,262,5,3,2
62,1,0,23,5,3,2
62,2,0,18,5,3,2
63,1,0,75,5,3,2
63,2,0,72,5,3,2
64,1,1,416,5,3,2
64,2,1,439,5,3,2
65,1,1,244206,5,3,2
65,2,1,244410,5,3,2
66,1,1,191,5,3,2
66,2,1,203,5,3,2
67,1,1,27799,5,3,2
67,2,1,27761,5,3,2
68,1,0,38,5,3,2
68,2,0,36,5,3,2
69,1,1,5016,5,3,2
69,2,1,5159,5,3,2
70,1,0,26,5,3,2
70,2,0,30,5,3,2
71,1,1,9221,5,3,2
71,2,1,9242,5,3,2
72,1,1,373,5,3,2
72,2,1,411,5,3,2
73,1,0,79,5,3,2
73,2,0,100,5,3,2
74,1,0,482,5,3,2
74,2,0,446,5,3,2
75,1,1,5931,5,3,2
75,2,1,5818,5,3,2
76,1,1,1429,5,3,2
76,2,1,1452,5,3,2
77,1,1,3861,5,3,2
77,2,1,3961,5,3,2
78,1,1,25,5,3,2
78,2,1,22,5,3,2
79,1,0,5,5,3,2
79,2,0,4,5,3,2
80,1,0,0,5,3,2
80,2,0,2,5,3,2
81,1,0,54,5,3,2
81,2,0,48,5,3,2
82,1,1,978,5,3,2
82,2,1,993,5,3,2
83,1,0,214,5,3,2
83,2,0,227,5,3,2
84,1,0,134,5,3,2
84,2,0,139,5,3,2
85,1,1,617,5,3,2
85,2,1,623,5,3,2
86,1,0,62,5,3,2
86,2,0,53,5,3,2
87,1,0,222,5,3,2
87,2,0,233,5,3,2
88,1,1,1344,5,3,2
88,2,1,1383,5,3,2
89,1,1,3077,5,3,2
89,2,1,3321,5,3,2
90,1,1,1360,5,3,2
90,2,1,1365,5,3,2
91,1,0,173,5,3,2
91,2,0,183,5,3,2
92,1,0,23,5,3,2
92,2,0,19,5,3,2
93,1,0,456,5,3,2
93,2,0,427,5,3,2
94,1,0,18966,5,3,2
94,2,0,18981,5,3,2
95,1,1,4741,5,3,2
95,2,1,4690,5,3,2
96,1,1,89471,5,3,2
96,2,1,89492,5,3,2
97,1,1,169,5,3,2
97,2,1,184,5,3,2
98,1,0,18,5,3,2
98,2,0,9,5,3,2
99,1,1,195,5,3,2
99,2,1,209,5,3,2
100,1,0,446,5,3,2
100,2,0,535,5,3,2
101,1,1,6498,5,3,2
101,2,1,6435,5,3,2
102,1,0,1,5,3,2
102,2,0,0,5,3,2
103,1,0,17,5,3,2
103,2,0,16,5,3,2
104,1,1,108664,5,3,2
104,2,1,108389,5,3,2
105,1,0,59,5,3,2
105,2,0,47,5,3,2
106,1,1,43825,5,3,2
106,2,1,44225,5,3,2
107,1,1,39736,5,3,2
107,2,1,39606,5,3,2
108,1,0,13,5,3,2
108,2,0,10,5,3,2
109,1,1,573,5,3,2
109,2,1,549,5,3,2
110,1,0,14,5,3,2
110,2,0,21,5,3,2
111,1,1,22461,5,3,2
111,2,1,22251,5,3,2
112,1,1,12121,5,3,2
112,2,1,12066,5,3,2
113,1,1,9357,5,3,2
113,2,1,9302,5,3,2
114,1,1,673,5,3,2
114,2,1,724,5,3,2
115,1,1,3477,5,3,2
115,2,1,3431,5,3,2
116,1,1,1861,5,3,2
116,2,1,1970,5,3,2
117,1,1,3604,5,3,2
117,2,1,3644,5,3,2
118,1,0,31,5,3,2
118,2,0,31,5,3,2
119,1,1,181282,5,3,2
119,2,1,181508,5,3,2
120,1,0,201,5,3,2
120,2,0,188,5,3,2
121,1,0,22,5,3,2
121,2,0,26,5,3,2
122,1,1,1299,5,3,2
122,2,1,1267,5,3,2
123,1,0,43,5,3,2
123,2,0,55,5,3,2
124,1,1,4079,5,3,2
124,2,1,4087,5,3,2
125,1,0,76,5,3,2
125,2,0,86,5,3,2
126,1,1,19688,5,3,2
126,2,1,19615,5,3,2
127,1,1,366,5,3,2
127,2,1,400,5,3,2
128,1,1,4240,5,3,2
128,2,1,4112,5,3,2
129,1,0,85,5,3,2
129,2,0,73,5,3,2
130,1,0,11944,5,3,2
130,2,0,12254,5,3,2
131,1,0,92,5,3,2
131,2,0,91,5,3,2
132,1,0,40,5,3,2
132,2,0,34,5,3,2
133,1,1,909,5,3,2
133,2,1,930,5,3,2
134,1,0,2,5,3,2
134,2,0,0,5,3,2
135,1,1,945,5,3,2
135,2,1,927,5,3,2
136,1,1,2287,5,3,2
136,2,1,2176,5,3,2
137,1,1,115934,5,3,2
137,2,1,115995,5,3,2
138,1,0,329,5,3,2
138,2,0,325,5,3,2
139,1,1,420,5,3,2
139,2,1,421,5,3,2
140,1,1,757,5,3,2
140,2,1,762,5,3,2
141,1,0,50,5,3,2
141,2,0,56,5,3,2
