"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.68702968419938,5,3,2
1,2,0,2.72541668622301,5,3,2
1,3,0,2.78214050534046,5,3,2
1,4,0,2.90409301510667,5,3,2
1,5,0,3.58655070590475,5,3,2
1,6,0,3.11209027022866,5,3,2
1,7,0,2.78814919366876,5,3,2
1,8,0,2.44504446268128,5,3,2
1,9,0,3.39191293871243,5,3,2
1,10,0,3.0757748114133,5,3,2
1,11,0,3.22722686607114,5,3,2
1,12,0,2.78723143442116,5,3,2
1,13,0,2.75443875994411,5,3,2
1,14,0,3.61203863695399,5,3,2
1,15,0,2.45779206366216,5,3,2
1,16,0,4.1318275990609,5,3,2
1,17,0,3.32909939779205,5,3,2
2,1,1,7.40802348177597,5,3,2
2,2,1,6.65604337613953,5,3,2
2,3,1,6.45003464989767,5,3,2
2,4,1,6.67573479693976,5,3,2
2,5,1,5.63227561807093,5,3,2
2,6,1,6.77405269657898,5,3,2
2,7,1,6.49036999628164,5,3,2
2,8,1,6.98055792906728,5,3,2
2,9,1,5.57218320194535,5,3,2
2,10,1,6.58436902303766,5,3,2
2,11,1,6.74331710762927,5,3,2
2,12,1,5.85767702144316,5,3,2
2,13,1,5.85567899160181,5,3,2
2,14,1,6.61750037594915,5,3,2
2,15,1,6.0394171747612,5,3,2
2,16,1,6.2973681647565,5,3,2
2,17,1,7.2017953910846,5,3,2
3,1,1,6.12470456939713,5,3,2
3,2,1,5.24408028588139,5,3,2
3,3,1,6.5201043185421,5,3,2
3,4,1,6.08750773169201,5,3,2
3,5,1,5.62118141579714,5,3,2
3,6,1,5.95313284493653,5,3,2
3,7,1,6.49735954668377,5,3,2
3,8,1,5.82195048593597,5,3,2
3,9,1,6.89823277262034,5,3,2
3,10,1,5.3802621542623,5,3,2
3,11,1,6.3114497010881,5,3,2
3,12,1,6.08393726539418,5,3,2
3,13,1,6.03246085140702,5,3,2
3,14,1,6.09462839420873,5,3,2
3,15,1,6.63232492093197,5,3,2
3,16,1,6.68463864303954,5,3,2
3,17,1,6.52089925424236,5,3,2
4,1,0,5.03920547618843,5,3,2
4,2,0,5.83276733455647,5,3,2
4,3,0,6.17473170344228,5,3,2
4,4,0,5.28935799190133,5,3,2
4,5,0,6.0198593089646,5,3,2
4,6,0,4.5876825322793,5,3,2
4,7,0,5.98473722379679,5,3,2
4,8,0,5.40046059532713,5,3,2
