"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.34027494215159,6,3,2
1,2,1,9.36595992712785,6,3,2
1,3,1,9.50519330444663,6,3,2
1,4,1,10.1184263902506,6,3,2
1,5,1,9.74151413706499,6,3,2
1,6,1,9.39756621057301,6,3,2
1,7,1,9.49153787394958,6,3,2
1,8,1,9.62490999312031,6,3,2
2,1,1,6.2584976882642,6,3,2
2,2,1,6.96622776522446,6,3,2
2,3,1,7.65994615902462,6,3,2
2,4,1,6.65954146529727,6,3,2
2,5,1,7.95874425534455,6,3,2
2,6,1,7.16776424604938,6,3,2
2,7,1,6.76665357428567,6,3,2
2,8,1,7.24341606025676,6,3,2
3,1,0,5.15009113313328,6,3,2
3,2,0,5.34925767231368,6,3,2
3,3,0,4.89362760298473,6,3,2
3,4,0,5.70168990607644,6,3,2
3,5,0,5.42651559883789,6,3,2
3,6,0,5.38163964410738,6,3,2
3,7,0,4.96840763624779,6,3,2
3,8,0,4.85119200330207,6,3,2
4,1,1,6.4540469066897,6,3,2
4,2,1,7.20589941507067,6,3,2
4,3,1,7.42074846582244,6,3,2
4,4,1,7.13105819047988,6,3,2
4,5,1,7.04260045155007,6,3,2
4,6,1,6.50349615694477,6,3,2
4,7,1,5.89324950382583,6,3,2
4,8,1,6.62106322658142,6,3,2
5,1,1,9.28182480720176,6,3,2
5,2,1,9.5171140562926,6,3,2
5,3,1,8.78630081603344,6,3,2
5,4,1,10.0719948266284,6,3,2
5,5,1,10.8596048461551,6,3,2
5,6,1,9.67907977503819,6,3,2
5,7,1,9.14389620214573,6,3,2
5,8,1,9.68951386164157,6,3,2
6,1,1,5.29719742912668,6,3,2
6,2,1,5.361259580662,6,3,2
6,3,1,6.49277250850503,6,3,2
6,4,1,5.54402977155399,6,3,2
6,5,1,6.45750530376761,6,3,2
6,6,1,5.18978606528112,6,3,2
6,7,1,5.5121708421431,6,3,2
6,8,1,6.72051443813718,6,3,2
7,1,1,7.17140646409484,6,3,2
7,2,1,6.8170460357511,6,3,2
7,3,1,5.63250416482991,6,3,2
7,4,1,6.44725239007608,6,3,2
7,5,1,5.65844058396438,6,3,2
7,6,1,6.43613878719129,6,3,2
7,7,1,5.33281863381306,6,3,2
7,8,1,6.26867466011339,6,3,2
8,1,1,9.07305308943088,6,3,2
8,2,1,9.90477570656922,6,3,2
8,3,1,10.7501039460004,6,3,2
8,4,1,9.65450354911856,6,3,2
8,5,1,9.46197245867445,6,3,2
8,6,1,9.93753513132738,6,3,2
8,7,1,9.56946210575962,6,3,2
8,8,1,10.1068911861069,6,3,2
9,1,1,8.4467094053366,6,3,2
9,2,1,8.70979786970793,6,3,2
9,3,1,8.95958450110039,6,3,2
9,4,1,8.671134528025,6,3,2
9,5,1,8.99804914190742,6,3,2
9,6,1,8.31426271284159,6,3,2
9,7,1,8.32683985422261,6,3,2
9,8,1,8.25244731595445,6,3,2
10,1,0,3.09380538074284,6,3,2
10,2,0,2.51128946864136,6,3,2
10,3,0,3.30704539326835,6,3,2
10,4,0,2.84830392971737,6,3,2
10,5,0,2.50528876913507,6,3,2
10,6,0,3.33577129401729,6,3,2
10,7,0,3.28550554973013,6,3,2
10,8,0,3.44518348191882,6,3,2
11,1,0,5.56100179219514,6,3,2
11,2,0,4.84025019835172,6,3,2
11,3,0,5.09588450900113,6,3,2
11,4,0,5.42244661084971,6,3,2
11,5,0,4.74568339867702,6,3,2
11,6,0,6.10355967423228,6,3,2
11,7,0,5.96297584281135,6,3,2
11,8,0,5.66021836647508,6,3,2
12,1,0,9.79968724658845,6,3,2
12,2,0,9.27181705686836,6,3,2
12,3,0,8.97794826937911,6,3,2
12,4,0,9.91683848412641,6,3,2
12,5,0,10.0747138532371,6,3,2
12,6,0,9.41995369591247,6,3,2
12,7,0,9.69130253453233,6,3,2
12,8,0,9.90333681037804,6,3,2
13,1,1,10.2953966683553,6,3,2
13,2,1,10.6592887741664,6,3,2
13,3,1,9.95358837439752,6,3,2
13,4,1,9.48348719883556,6,3,2
13,5,1,10.1652872790167,6,3,2
13,6,1,9.76159982878902,6,3,2
