"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.84960939502723,5,3,2
1,2,1,7.69429150334308,5,3,2
1,3,1,8.4831111629895,5,3,2
1,4,1,8.43835088491954,5,3,2
1,5,1,8.83172667341533,5,3,2
1,6,1,8.36361560290402,5,3,2
1,7,1,7.75009953497505,5,3,2
1,8,1,7.68118723632881,5,3,2
1,9,1,7.94801081916605,5,3,2
1,10,1,8.60419259555313,5,3,2
1,11,1,8.27729754300894,5,3,2
1,12,1,8.46419921391672,5,3,2
1,13,1,8.28021823967836,5,3,2
1,14,1,8.83898104270212,5,3,2
1,15,1,8.4290609270393,5,3,2
1,16,1,8.63328810566072,5,3,2
2,1,0,3.91747225866073,5,3,2
2,2,0,3.81126476471385,5,3,2
2,3,0,3.17564891573751,5,3,2
2,4,0,3.7268589662309,5,3,2
2,5,0,3.36725695731265,5,3,2
2,6,0,3.92188735529442,5,3,2
2,7,0,4.07144445456035,5,3,2
2,8,0,3.26001564257798,5,3,2
2,9,0,3.29147923130424,5,3,2
2,10,0,2.97105891130901,5,3,2
2,11,0,2.90251987507655,5,3,2
2,12,0,2.76534922160638,5,3,2
2,13,0,2.93535200001319,5,3,2
2,14,0,4.51171580933455,5,3,2
2,15,0,4.20834700319399,5,3,2
2,16,0,3.14176322339479,5,3,2
3,1,0,9.62053460330661,5,3,2
3,2,0,9.32112536272443,5,3,2
3,3,0,8.71337550597637,5,3,2
3,4,0,9.96022574762118,5,3,2
3,5,0,9.07595473923239,5,3,2
3,6,0,9.67407719728608,5,3,2
3,7,0,8.97446424992867,5,3,2
3,8,0,9.76203079532061,5,3,2
3,9,0,9.99134620146843,5,3,2
3,10,0,8.79072914503589,5,3,2
3,11,0,8.86374679079296,5,3,2
3,12,0,10.2764266162171,5,3,2
3,13,0,9.22497844519244,5,3,2
3,14,0,9.53321356280929,5,3,2
3,15,0,10.2620132944822,5,3,2
3,16,0,9.44993944510351,5,3,2
4,1,1,8.90541403057899,5,3,2
4,2,1,9.41410908165005,5,3,2
4,3,1,8.76806475848072,5,3,2
4,4,1,9.59355245132149,5,3,2
4,5,1,9.1191748718666,5,3,2
4,6,1,9.5998450793544,5,3,2
4,7,1,9.7570249221142,5,3,2
4,8,1,8.65670271889041,5,3,2
4,9,1,9.11031841199129,5,3,2
4,10,1,9.37437618891407,5,3,2
4,11,1,9.61648705079234,5,3,2
4,12,1,9.87473869294239,5,3,2
4,13,1,9.12837235974024,5,3,2
