"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.51720507401309,7,3,2
1,2,0,7.78426591072225,7,3,2
1,3,0,8.38790778794113,7,3,2
1,4,0,8.93362110788622,7,3,2
1,5,0,7.96944089932517,7,3,2
1,6,0,8.53015117908512,7,3,2
2,1,1,9.33313024434118,7,3,2
2,2,1,11.1376997226368,7,3,2
2,3,1,11.4039812338659,7,3,2
2,4,1,9.42951655262356,7,3,2
2,5,1,10.6600070908992,7,3,2
2,6,1,11.0459312455739,7,3,2
3,1,0,4.26134155452357,7,3,2
3,2,0,5.34749007728978,7,3,2
3,3,0,4.23034947520938,7,3,2
3,4,0,4.65303271851677,7,3,2
3,5,0,4.68060051550904,7,3,2
3,6,0,4.66097821824548,7,3,2
4,1,0,9.10794164020959,7,3,2
4,2,0,8.67996603949512,7,3,2
4,3,0,8.38108065320628,7,3,2
4,4,0,9.7275443363711,7,3,2
4,5,0,9.31263906035242,7,3,2
4,6,0,8.03048958729067,7,3,2
5,1,0,6.70202327709544,7,3,2
5,2,0,5.97450947578657,7,3,2
5,3,0,6.89919405301248,7,3,2
5,4,0,6.01299983654262,7,3,2
5,5,0,6.59508237914539,7,3,2
5,6,0,6.15621622367212,7,3,2
6,1,0,6.32378048444462,7,3,2
6,2,0,6.21617862853699,7,3,2
6,3,0,5.40235375492526,7,3,2
6,4,0,7.01881413536528,7,3,2
6,5,0,6.26401919236585,7,3,2
6,6,0,6.61740091072331,7,3,2
7,1,1,9.33623462509115,7,3,2
7,2,1,9.55866803909523,7,3,2
7,3,1,9.74139347885032,7,3,2
7,4,1,9.91216872764581,7,3,2
7,5,1,9.54329533621709,7,3,2
7,6,1,10.0112173185924,7,3,2
8,1,1,9.55137188083426,7,3,2
8,2,1,9.4717834337277,7,3,2
8,3,1,9.88005402595362,7,3,2
8,4,1,9.88981382219386,7,3,2
8,5,1,10.0463381011706,7,3,2
8,6,1,9.85902062662038,7,3,2
9,1,0,7.68372542901356,7,3,2
9,2,0,7.59170578773981,7,3,2
9,3,0,7.06508415962338,7,3,2
9,4,0,7.58821644304731,7,3,2
9,5,0,7.1969701743968,7,3,2
9,6,0,7.28715264431757,7,3,2
10,1,1,6.9855702321875,7,3,2
10,2,1,6.14977451403757,7,3,2
10,3,1,6.62592010034823,7,3,2
10,4,1,5.43486420588619,7,3,2
10,5,1,5.71612271352208,7,3,2
10,6,1,5.94751562202837,7,3,2
11,1,0,4.17876733827064,7,3,2
11,2,0,4.65861905298556,7,3,2
11,3,0,3.62561127801554,7,3,2
11,4,0,3.00676393182015,7,3,2
11,5,0,3.9650337534897,7,3,2
11,6,0,3.78870953224573,7,3,2
12,1,1,11.7756252107433,7,3,2
12,2,1,12.0161774148635,7,3,2
12,3,1,11.6118924564673,7,3,2
12,4,1,11.074801002705,7,3,2
12,5,1,10.9261418642943,7,3,2
12,6,1,11.6178468972459,7,3,2
13,1,1,9.93103998825002,7,3,2
13,2,1,9.95432376440663,7,3,2
13,3,1,9.74053524246162,7,3,2
13,4,1,9.07669848998285,7,3,2
13,5,1,9.61327447644974,7,3,2
