"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.24816412358746,5,3,2
1,2,1,6.05221287153334,5,3,2
1,3,1,5.88051181003818,5,3,2
2,1,1,10.998291651165,5,3,2
2,2,1,10.9650830275854,5,3,2
2,3,1,10.1293656849504,5,3,2
3,1,1,6.75829387035465,5,3,2
3,2,1,6.14194488844925,5,3,2
3,3,1,5.98844780897024,5,3,2
4,1,1,8.72133180137739,5,3,2
4,2,1,8.09926543476714,5,3,2
4,3,1,7.65343357650683,5,3,2
5,1,0,5.97214263982963,5,3,2
5,2,0,4.48968532564392,5,3,2
5,3,0,5.41186228298458,5,3,2
6,1,0,6.73050417000672,5,3,2
6,2,0,6.89475580290821,5,3,2
6,3,0,6.67986799750598,5,3,2
7,1,0,5.20712758151443,5,3,2
7,2,0,5.78675882567255,5,3,2
7,3,0,5.6430712251169,5,3,2
8,1,0,3.1492968073548,5,3,2
8,2,0,3.05115392026192,5,3,2
8,3,0,3.30988755286836,5,3,2
9,1,0,5.54731488544051,5,3,2
9,2,0,5.82380308117027,5,3,2
9,3,0,5.69169779634515,5,3,2
10,1,1,4.62570593272344,5,3,2
10,2,1,5.49554534595293,5,3,2
10,3,1,4.91609134282024,5,3,2
11,1,1,12.3401223765286,5,3,2
11,2,1,12.1852315824735,5,3,2
11,3,1,11.2495530106913,5,3,2
12,1,1,8.81419952701995,5,3,2
12,2,1,8.88522246876633,5,3,2
12,3,1,7.86812506044978,5,3,2
13,1,1,4.83022897937499,5,3,2
13,2,1,5.64078474126549,5,3,2
13,3,1,5.10662355551599,5,3,2
14,1,1,9.99937711947523,5,3,2
14,2,1,10.1085528757501,5,3,2
14,3,1,10.1855872091128,5,3,2
15,1,0,5.47283905773228,5,3,2
15,2,0,4.93260316637692,5,3,2
15,3,0,6.30302041214491,5,3,2
16,1,0,1.88935259865431,5,3,2
16,2,0,2.05766077141667,5,3,2
16,3,0,1.96744547010999,5,3,2
17,1,1,7.78155450070102,5,3,2
17,2,1,6.59922831018976,5,3,2
17,3,1,6.47336924033976,5,3,2
18,1,1,8.88190485016366,5,3,2
18,2,1,9.11779945671822,5,3,2
18,3,1,9.88607036489822,5,3,2
19,1,0,2.19273894758014,5,3,2
19,2,0,3.56467427484565,5,3,2
19,3,0,3.73644449023044,5,3,2
20,1,1,9.03144418497585,5,3,2
20,2,1,10.273821443725,5,3,2
20,3,1,9.94039172040791,5,3,2
21,1,0,0.986401386923693,5,3,2
21,2,0,0.675672841943087,5,3,2
21,3,0,0.208978466074902,5,3,2
22,1,1,6.50700854850347,5,3,2
22,2,1,5.93435101302291,5,3,2
22,3,1,5.30401735356194,5,3,2
23,1,1,5.65148018768209,5,3,2
23,2,1,6.02264148717019,5,3,2
23,3,1,5.77260920869981,5,3,2
24,1,1,8.05804130279007,5,3,2
24,2,1,7.78877451119338,5,3,2
24,3,1,8.20380552087473,5,3,2
25,1,0,4.97917890152831,5,3,2
25,2,0,4.77670209980871,5,3,2
25,3,0,4.7715763012528,5,3,2
26,1,0,1.14564699433616,5,3,2
26,2,0,1.10028715218593,5,3,2
26,3,0,1.5414277153386,5,3,2
27,1,0,2.35819221720509,5,3,2
27,2,0,1.67549951038489,5,3,2
27,3,0,2.49062905847126,5,3,2
28,1,1,8.20242815427995,5,3,2
28,2,1,7.7754667867197,5,3,2
28,3,1,8.40793981653995,5,3,2
29,1,0,3.44815999545121,5,3,2
29,2,0,3.39755544769368,5,3,2
29,3,0,3.20408031329543,5,3,2
30,1,0,7.2009352887256,5,3,2
30,2,0,8.1599135009733,5,3,2
30,3,0,7.38249598377935,5,3,2
31,1,1,8.92781039155647,5,3,2
31,2,1,8.11462357598659,5,3,2
31,3,1,8.73928643724087,5,3,2
32,1,1,4.01494666937338,5,3,2
32,2,1,3.52906486850339,5,3,2
32,3,1,4.47051681227794,5,3,2
33,1,1,9.44182756737698,5,3,2
33,2,1,8.96117303946368,5,3,2
33,3,1,8.86581586453819,5,3,2
34,1,0,3.03467955809073,5,3,2
34,2,0,2.27238983523497,5,3,2
34,3,0,2.72365201463542,5,3,2
35,1,1,10.5368304019361,5,3,2
35,2,1,10.672828357108,5,3,2
35,3,1,10.5579479000229,5,3,2
36,1,1,2.90948922908423,5,3,2
36,2,1,1.66903901537522,5,3,2
36,3,1,2.02098616119858,5,3,2
37,1,1,9.90672219294395,5,3,2
37,2,1,8.22425183244996,5,3,2
37,3,1,8.26471385031131,5,3,2
38,1,0,4.14650173044429,5,3,2
38,2,0,5.48852716932177,5,3,2
38,3,0,4.72405880579876,5,3,2
39,1,1,7.77212039899694,5,3,2
39,2,1,9.66672470035991,5,3,2
39,3,1,9.04086840159869,5,3,2
40,1,0,4.19030857180704,5,3,2
40,2,0,3.50325666130455,5,3,2
40,3,0,3.27155550703932,5,3,2
41,1,0,5.17129873263107,5,3,2
41,2,0,6.88621040216027,5,3,2
41,3,0,6.40365996052471,5,3,2
42,1,1,6.0934901169593,5,3,2
42,2,1,4.72594202572244,5,3,2
42,3,1,5.28357851460416,5,3,2
43,1,1,7.73345824811074,5,3,2
43,2,1,6.57490649970955,5,3,2
43,3,1,7.04044289454953,5,3,2
44,1,0,3.55084958503676,5,3,2
44,2,0,2.74553708522088,5,3,2
44,3,0,2.51866132198559,5,3,2
45,1,0,4.42578732563794,5,3,2
45,2,0,5.39171198592599,5,3,2
45,3,0,5.4721699865931,5,3,2
46,1,0,3.43346315681478,5,3,2
46,2,0,4.4961072861233,5,3,2
46,3,0,3.87542261982176,5,3,2
47,1,1,7.59604906964626,5,3,2
47,2,1,6.79057607343974,5,3,2
47,3,1,7.4240818228756,5,3,2
48,1,0,6.43051907775219,5,3,2
48,2,0,6.71026094165838,5,3,2
48,3,0,7.27564916501584,5,3,2
49,1,1,7.07212411529765,5,3,2
49,2,1,6.22158468419648,5,3,2
49,3,1,5.6178923759356,5,3,2
50,1,0,8.3031036609225,5,3,2
50,2,0,7.95185288289883,5,3,2
50,3,0,8.95648655030444,5,3,2
51,1,0,3.83762239744139,5,3,2
51,2,0,4.03842832385684,5,3,2
51,3,0,3.82418185273379,5,3,2
52,1,1,11.2659528974277,5,3,2
52,2,1,11.9681814543394,5,3,2
52,3,1,11.3804951500439,5,3,2
53,1,0,2.99096886467559,5,3,2
53,2,0,2.66345684303093,5,3,2
53,3,0,2.05015437435429,5,3,2
54,1,1,4.80120237873684,5,3,2
54,2,1,5.00351785900958,5,3,2
54,3,1,4.55664633586696,5,3,2
55,1,1,10.3882887888656,5,3,2
55,2,1,10.321992965884,5,3,2
55,3,1,9.5919676999706,5,3,2
56,1,1,4.70239624168816,5,3,2
56,2,1,4.88415448391589,5,3,2
56,3,1,5.22042251177459,5,3,2
57,1,1,6.4154012904089,5,3,2
57,2,1,5.89400715762744,5,3,2
57,3,1,6.3268570987803,5,3,2
58,1,0,8.82918331812177,5,3,2
58,2,0,8.59203596801555,5,3,2
58,3,0,8.40505754023634,5,3,2
59,1,0,6.76618522412614,5,3,2
59,2,0,6.63293687824497,5,3,2
59,3,0,7.32561792744216,5,3,2
60,1,0,4.80648729047202,5,3,2
60,2,0,4.22905268499846,5,3,2
60,3,0,4.88329842602661,5,3,2
61,1,0,6.29889458175052,5,3,2
61,2,0,5.11888559942141,5,3,2
61,3,0,5.80879086262006,5,3,2
62,1,0,4.46838677883292,5,3,2
62,2,0,4.51215291782146,5,3,2
62,3,0,4.68960028539804,5,3,2
63,1,0,5.49426143208538,5,3,2
63,2,0,5.44594484792042,5,3,2
63,3,0,5.91275978065925,5,3,2
64,1,1,8.06124616376393,5,3,2
64,2,1,10.1613200365349,5,3,2
64,3,1,9.11959761156082,5,3,2
65,1,1,6.8481801628628,5,3,2
65,2,1,5.68590584814668,5,3,2
65,3,1,6.13423717889435,5,3,2
66,1,0,3.8844509353106,5,3,2
66,2,0,3.85742191870921,5,3,2
66,3,0,4.62633994780926,5,3,2
67,1,1,5.87118818251028,5,3,2
67,2,1,5.9802033718963,5,3,2
67,3,1,5.71440130889807,5,3,2
68,1,1,8.20555108223356,5,3,2
68,2,1,9.11143939706845,5,3,2
68,3,1,8.81749297071971,5,3,2
69,1,0,7.47768226685671,5,3,2
69,2,0,6.91897546397145,5,3,2
69,3,0,6.06333323387501,5,3,2
70,1,0,4.74518892972288,5,3,2
70,2,0,3.87968421898703,5,3,2
70,3,0,4.6952637717534,5,3,2
71,1,1,6.70176573846885,5,3,2
71,2,1,6.69486469505999,5,3,2
71,3,1,7.52826099612731,5,3,2
72,1,1,6.50557851406568,5,3,2
72,2,1,6.22448016018631,5,3,2
72,3,1,6.7228040145687,5,3,2
73,1,0,4.15811679145399,5,3,2
73,2,0,3.64677762680507,5,3,2
73,3,0,4.44872400759074,5,3,2
74,1,0,5.97782243222081,5,3,2
74,2,0,6.03615577315161,5,3,2
74,3,0,7.29941362251773,5,3,2
75,1,0,4.32494705232196,5,3,2
75,2,0,5.48094578217754,5,3,2
75,3,0,4.63297245080216,5,3,2
76,1,0,5.32735146578824,5,3,2
76,2,0,6.2482632624343,5,3,2
76,3,0,6.23536835473392,5,3,2
