"G","R","X","Y","alpha","beta","gamma"
1,1,0,58,5,3,2
1,2,0,76,5,3,2
1,3,0,57,5,3,2
1,4,0,72,5,3,2
1,5,0,60,5,3,2
1,6,0,79,5,3,2
1,7,0,72,5,3,2
1,8,0,74,5,3,2
2,1,1,2175,5,3,2
2,2,1,2257,5,3,2
2,3,1,2150,5,3,2
2,4,1,2213,5,3,2
2,5,1,2187,5,3,2
2,6,1,2201,5,3,2
2,7,1,2142,5,3,2
2,8,1,2168,5,3,2
3,1,0,572,5,3,2
3,2,0,551,5,3,2
3,3,0,537,5,3,2
3,4,0,565,5,3,2
3,5,0,604,5,3,2
3,6,0,588,5,3,2
3,7,0,551,5,3,2
3,8,0,626,5,3,2
4,1,0,44,5,3,2
4,2,0,35,5,3,2
4,3,0,31,5,3,2
4,4,0,50,5,3,2
4,5,0,42,5,3,2
4,6,0,42,5,3,2
4,7,0,32,5,3,2
4,8,0,43,5,3,2
5,1,1,37549,5,3,2
5,2,1,37612,5,3,2
5,3,1,37637,5,3,2
5,4,1,37648,5,3,2
5,5,1,37583,5,3,2
5,6,1,37668,5,3,2
5,7,1,37669,5,3,2
5,8,1,37708,5,3,2
6,1,1,22149,5,3,2
6,2,1,22346,5,3,2
6,3,1,22165,5,3,2
6,4,1,22225,5,3,2
6,5,1,22139,5,3,2
6,6,1,22081,5,3,2
6,7,1,22106,5,3,2
6,8,1,22191,5,3,2
7,1,0,73,5,3,2
7,2,0,68,5,3,2
7,3,0,71,5,3,2
7,4,0,69,5,3,2
7,5,0,65,5,3,2
7,6,0,73,5,3,2
7,7,0,79,5,3,2
7,8,0,84,5,3,2
8,1,1,242,5,3,2
8,2,1,278,5,3,2
8,3,1,272,5,3,2
8,4,1,253,5,3,2
8,5,1,293,5,3,2
8,6,1,256,5,3,2
8,7,1,254,5,3,2
8,8,1,260,5,3,2
9,1,0,37,5,3,2
9,2,0,47,5,3,2
9,3,0,48,5,3,2
9,4,0,48,5,3,2
9,5,0,43,5,3,2
9,6,0,39,5,3,2
9,7,0,40,5,3,2
9,8,0,47,5,3,2
10,1,0,591,5,3,2
10,2,0,618,5,3,2
10,3,0,659,5,3,2
10,4,0,571,5,3,2
10,5,0,604,5,3,2
10,6,0,632,5,3,2
10,7,0,590,5,3,2
10,8,0,592,5,3,2
11,1,0,0,5,3,2
11,2,0,4,5,3,2
11,3,0,5,5,3,2
11,4,0,1,5,3,2
11,5,0,8,5,3,2
11,6,0,4,5,3,2
11,7,0,5,5,3,2
11,8,0,4,5,3,2
12,1,1,33,5,3,2
12,2,1,36,5,3,2
12,3,1,23,5,3,2
12,4,1,28,5,3,2
12,5,1,23,5,3,2
12,6,1,31,5,3,2
12,7,1,30,5,3,2
12,8,1,35,5,3,2
13,1,1,3244,5,3,2
13,2,1,3353,5,3,2
13,3,1,3316,5,3,2
13,4,1,3301,5,3,2
13,5,1,3360,5,3,2
13,6,1,3251,5,3,2
13,7,1,3270,5,3,2
13,8,1,3350,5,3,2
14,1,1,8972,5,3,2
14,2,1,8819,5,3,2
14,3,1,8897,5,3,2
14,4,1,8917,5,3,2
14,5,1,8847,5,3,2
14,6,1,8742,5,3,2
14,7,1,8884,5,3,2
14,8,1,8888,5,3,2
15,1,0,368,5,3,2
15,2,0,326,5,3,2
15,3,0,304,5,3,2
15,4,0,335,5,3,2
15,5,0,331,5,3,2
15,6,0,325,5,3,2
15,7,0,338,5,3,2
15,8,0,351,5,3,2
16,1,0,324,5,3,2
16,2,0,294,5,3,2
16,3,0,309,5,3,2
16,4,0,330,5,3,2
16,5,0,340,5,3,2
16,6,0,302,5,3,2
16,7,0,329,5,3,2
16,8,0,326,5,3,2
17,1,0,41,5,3,2
17,2,0,40,5,3,2
17,3,0,33,5,3,2
17,4,0,37,5,3,2
17,5,0,46,5,3,2
17,6,0,30,5,3,2
17,7,0,32,5,3,2
17,8,0,35,5,3,2
18,1,0,21,5,3,2
18,2,0,26,5,3,2
18,3,0,17,5,3,2
18,4,0,23,5,3,2
18,5,0,27,5,3,2
18,6,0,24,5,3,2
18,7,0,33,5,3,2
18,8,0,31,5,3,2
19,1,1,1514,5,3,2
19,2,1,1512,5,3,2
19,3,1,1448,5,3,2
19,4,1,1546,5,3,2
19,5,1,1482,5,3,2
19,6,1,1448,5,3,2
19,7,1,1465,5,3,2
19,8,1,1461,5,3,2
20,1,1,242,5,3,2
20,2,1,237,5,3,2
20,3,1,250,5,3,2
20,4,1,244,5,3,2
20,5,1,251,5,3,2
20,6,1,236,5,3,2
20,7,1,261,5,3,2
20,8,1,229,5,3,2
21,1,1,165541,5,3,2
21,2,1,165860,5,3,2
21,3,1,165876,5,3,2
21,4,1,164832,5,3,2
21,5,1,165499,5,3,2
21,6,1,164479,5,3,2
21,7,1,165280,5,3,2
21,8,1,165185,5,3,2
22,1,0,12,5,3,2
22,2,0,13,5,3,2
22,3,0,9,5,3,2
22,4,0,17,5,3,2
22,5,0,17,5,3,2
22,6,0,19,5,3,2
22,7,0,19,5,3,2
22,8,0,12,5,3,2
23,1,0,30,5,3,2
23,2,0,27,5,3,2
23,3,0,40,5,3,2
23,4,0,29,5,3,2
23,5,0,39,5,3,2
23,6,0,35,5,3,2
23,7,0,36,5,3,2
23,8,0,32,5,3,2
24,1,1,1519,5,3,2
24,2,1,1476,5,3,2
24,3,1,1539,5,3,2
24,4,1,1554,5,3,2
24,5,1,1469,5,3,2
24,6,1,1486,5,3,2
24,7,1,1511,5,3,2
24,8,1,1536,5,3,2
25,1,0,1567,5,3,2
25,2,0,1607,5,3,2
25,3,0,1530,5,3,2
25,4,0,1537,5,3,2
25,5,0,1592,5,3,2
25,6,0,1582,5,3,2
25,7,0,1527,5,3,2
25,8,0,1493,5,3,2
26,1,1,52697,5,3,2
26,2,1,52662,5,3,2
26,3,1,52439,5,3,2
26,4,1,53170,5,3,2
26,5,1,52842,5,3,2
26,6,1,52734,5,3,2
26,7,1,52388,5,3,2
26,8,1,52936,5,3,2
27,1,1,801,5,3,2
27,2,1,739,5,3,2
27,3,1,784,5,3,2
27,4,1,723,5,3,2
27,5,1,773,5,3,2
27,6,1,785,5,3,2
27,7,1,784,5,3,2
27,8,1,825,5,3,2
28,1,0,48,5,3,2
28,2,0,43,5,3,2
28,3,0,47,5,3,2
28,4,0,34,5,3,2
28,5,0,36,5,3,2
28,6,0,54,5,3,2
28,7,0,41,5,3,2
28,8,0,57,5,3,2
29,1,0,236,5,3,2
29,2,0,219,5,3,2
29,3,0,220,5,3,2
29,4,0,240,5,3,2
29,5,0,205,5,3,2
29,6,0,227,5,3,2
29,7,0,241,5,3,2
29,8,0,250,5,3,2
30,1,1,1221,5,3,2
30,2,1,1221,5,3,2
30,3,1,1175,5,3,2
30,4,1,1117,5,3,2
30,5,1,1238,5,3,2
30,6,1,1116,5,3,2
30,7,1,1200,5,3,2
30,8,1,1141,5,3,2
31,1,0,8,5,3,2
31,2,0,2,5,3,2
31,3,0,8,5,3,2
31,4,0,11,5,3,2
