"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,2
1,2,0,53,5,3,2
2,1,1,6618,5,3,2
2,2,1,6659,5,3,2
3,1,1,79340,5,3,2
3,2,1,79706,5,3,2
4,1,1,15694,5,3,2
4,2,1,15800,5,3,2
5,1,0,129,5,3,2
5,2,0,133,5,3,2
6,1,1,192,5,3,2
6,2,1,266,5,3,2
7,1,1,557,5,3,2
7,2,1,529,5,3,2
8,1,0,3,5,3,2
8,2,0,5,5,3,2
9,1,0,522,5,3,2
9,2,0,471,5,3,2
10,1,0,199,5,3,2
10,2,0,182,5,3,2
11,1,1,16370,5,3,2
11,2,1,16304,5,3,2
12,1,0,60,5,3,2
12,2,0,49,5,3,2
13,1,1,8373,5,3,2
13,2,1,8302,5,3,2
14,1,1,14521,5,3,2
14,2,1,14553,5,3,2
15,1,0,99,5,3,2
15,2,0,85,5,3,2
16,1,0,482,5,3,2
16,2,0,514,5,3,2
17,1,1,126,5,3,2
17,2,1,85,5,3,2
18,1,0,20,5,3,2
18,2,0,28,5,3,2
19,1,0,11,5,3,2
19,2,0,5,5,3,2
20,1,0,35,5,3,2
20,2,0,27,5,3,2
21,1,1,6279,5,3,2
21,2,1,6358,5,3,2
22,1,1,683,5,3,2
22,2,1,677,5,3,2
23,1,1,6617,5,3,2
23,2,1,6633,5,3,2
24,1,1,680,5,3,2
24,2,1,613,5,3,2
25,1,1,45757,5,3,2
25,2,1,45990,5,3,2
26,1,0,3345,5,3,2
26,2,0,3484,5,3,2
27,1,1,2587,5,3,2
27,2,1,2561,5,3,2
28,1,0,661,5,3,2
28,2,0,682,5,3,2
29,1,0,5662,5,3,2
29,2,0,5660,5,3,2
30,1,1,2523,5,3,2
30,2,1,2700,5,3,2
31,1,0,43,5,3,2
31,2,0,44,5,3,2
32,1,1,17352,5,3,2
32,2,1,17386,5,3,2
33,1,0,178,5,3,2
33,2,0,197,5,3,2
34,1,1,371341,5,3,2
34,2,1,371033,5,3,2
35,1,0,11,5,3,2
35,2,0,14,5,3,2
36,1,1,2731,5,3,2
36,2,1,2735,5,3,2
37,1,1,671,5,3,2
37,2,1,617,5,3,2
38,1,0,384,5,3,2
38,2,0,360,5,3,2
39,1,1,33,5,3,2
39,2,1,36,5,3,2
40,1,0,8,5,3,2
40,2,0,11,5,3,2
41,1,0,526,5,3,2
41,2,0,471,5,3,2
42,1,0,11,5,3,2
42,2,0,11,5,3,2
43,1,1,270,5,3,2
43,2,1,259,5,3,2
44,1,1,318,5,3,2
44,2,1,354,5,3,2
45,1,0,122,5,3,2
45,2,0,115,5,3,2
46,1,0,347,5,3,2
46,2,0,383,5,3,2
47,1,1,536,5,3,2
47,2,1,528,5,3,2
48,1,0,51,5,3,2
48,2,0,38,5,3,2
49,1,1,531,5,3,2
49,2,1,482,5,3,2
50,1,0,23,5,3,2
50,2,0,34,5,3,2
51,1,1,205,5,3,2
51,2,1,197,5,3,2
52,1,0,1159,5,3,2
52,2,0,1153,5,3,2
53,1,0,13,5,3,2
53,2,0,9,5,3,2
54,1,1,1250,5,3,2
54,2,1,1291,5,3,2
55,1,1,3396,5,3,2
55,2,1,3195,5,3,2
56,1,0,81,5,3,2
56,2,0,63,5,3,2
57,1,1,26852,5,3,2
57,2,1,27171,5,3,2
58,1,1,3224,5,3,2
58,2,1,3320,5,3,2
59,1,1,506,5,3,2
59,2,1,485,5,3,2
60,1,0,135,5,3,2
60,2,0,181,5,3,2
61,1,0,59,5,3,2
61,2,0,56,5,3,2
62,1,0,151,5,3,2
62,2,0,136,5,3,2
63,1,0,5588,5,3,2
63,2,0,5668,5,3,2
64,1,1,1001,5,3,2
64,2,1,939,5,3,2
65,1,1,13951,5,3,2
65,2,1,14017,5,3,2
66,1,1,74165,5,3,2
66,2,1,73837,5,3,2
67,1,0,36,5,3,2
67,2,0,41,5,3,2
68,1,1,2802,5,3,2
68,2,1,2834,5,3,2
69,1,1,1256,5,3,2
69,2,1,1237,5,3,2
70,1,0,111,5,3,2
70,2,0,123,5,3,2
71,1,1,14740,5,3,2
71,2,1,14827,5,3,2
72,1,1,521,5,3,2
72,2,1,526,5,3,2
73,1,0,8,5,3,2
73,2,0,5,5,3,2
74,1,1,1538,5,3,2
74,2,1,1520,5,3,2
