"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.11284802903186,5,3,2
1,2,1,6.83560968335098,5,3,2
1,3,1,6.81096921947164,5,3,2
1,4,1,6.54289848333647,5,3,2
1,5,1,6.29016418233925,5,3,2
1,6,1,8.05331350935152,5,3,2
1,7,1,6.02979595929876,5,3,2
1,8,1,7.72280230025662,5,3,2
1,9,1,7.38737499899573,5,3,2
1,10,1,7.06188331298456,5,3,2
2,1,1,9.39740645575753,5,3,2
2,2,1,8.502298881582,5,3,2
2,3,1,8.34020367253755,5,3,2
2,4,1,9.28474399338298,5,3,2
2,5,1,8.75993043521428,5,3,2
2,6,1,8.42446585368505,5,3,2
2,7,1,8.82743652246119,5,3,2
2,8,1,9.67695781629266,5,3,2
2,9,1,7.75702871614976,5,3,2
2,10,1,9.05279671940706,5,3,2
3,1,0,5.78691630579619,5,3,2
3,2,0,6.04053165517523,5,3,2
3,3,0,5.28650702386165,5,3,2
3,4,0,5.37499534691997,5,3,2
3,5,0,4.43184002066192,5,3,2
3,6,0,5.08850314358278,5,3,2
3,7,0,5.79528647554752,5,3,2
3,8,0,5.41838174207338,5,3,2
3,9,0,5.6068214047114,5,3,2
3,10,0,5.64737298511746,5,3,2
4,1,0,0.653981382448085,5,3,2
4,2,0,1.34489949007122,5,3,2
4,3,0,1.27674087309191,5,3,2
4,4,0,1.13977294599669,5,3,2
4,5,0,0.00225543733210576,5,3,2
4,6,0,0.550743953650773,5,3,2
4,7,0,1.20951416820334,5,3,2
4,8,0,0.644303733007898,5,3,2
4,9,0,1.42991608042448,5,3,2
4,10,0,0.561796961054226,5,3,2
5,1,0,7.40087818827925,5,3,2
5,2,0,7.5333550970712,5,3,2
5,3,0,7.1952945120644,5,3,2
5,4,0,7.61996608014078,5,3,2
5,5,0,7.54367333622834,5,3,2
5,6,0,6.74354769857631,5,3,2
5,7,0,6.78534656591467,5,3,2
5,8,0,6.76707907782104,5,3,2
5,9,0,7.52711125710392,5,3,2
5,10,0,7.05307485783084,5,3,2
6,1,1,7.0045402116296,5,3,2
6,2,1,7.00979952011389,5,3,2
6,3,1,6.44136025184634,5,3,2
6,4,1,7.82932426716391,5,3,2
6,5,1,7.28109504288332,5,3,2
6,6,1,7.17214847998226,5,3,2
6,7,1,5.97730358533767,5,3,2
6,8,1,6.39828031516193,5,3,2
6,9,1,6.75271552383117,5,3,2
6,10,1,6.83737811838321,5,3,2
7,1,0,5.27879259344584,5,3,2
7,2,0,4.73851509079618,5,3,2
7,3,0,4.78256745709995,5,3,2
7,4,0,4.10328438597901,5,3,2
7,5,0,4.81439956853346,5,3,2
7,6,0,4.87648076537023,5,3,2
7,7,0,5.00365860630205,5,3,2
7,8,0,5.09096236087888,5,3,2
7,9,0,4.71596918429709,5,3,2
7,10,0,4.58964210337751,5,3,2
8,1,1,12.9935468799115,5,3,2
8,2,1,14.2491040555648,5,3,2
8,3,1,14.1981782510844,5,3,2
8,4,1,13.5667893399822,5,3,2
8,5,1,13.0797493170758,5,3,2
8,6,1,14.6227185896423,5,3,2
8,7,1,14.6281460057834,5,3,2
8,8,1,12.9303043611289,5,3,2
8,9,1,13.3869117465243,5,3,2
8,10,1,14.4826927572489,5,3,2
9,1,0,5.70954873312779,5,3,2
9,2,0,5.48574943467094,5,3,2
9,3,0,5.61314624236012,5,3,2
9,4,0,5.55416248542338,5,3,2
9,5,0,5.25667281248669,5,3,2
9,6,0,5.29159194281598,5,3,2
9,7,0,5.5752748276646,5,3,2
9,8,0,4.85551091723309,5,3,2
9,9,0,4.57704374003719,5,3,2
9,10,0,4.93177219085247,5,3,2
10,1,0,3.86914797244751,5,3,2
10,2,0,3.576644743317,5,3,2
10,3,0,3.25132657572133,5,3,2
10,4,0,3.59637983899009,5,3,2
10,5,0,2.86358198081397,5,3,2
10,6,0,2.87148463567655,5,3,2
10,7,0,3.40460158046624,5,3,2
10,8,0,3.47872177574341,5,3,2
10,9,0,3.62889126336475,5,3,2
10,10,0,3.58519987281438,5,3,2
11,1,1,9.8420043816083,5,3,2
11,2,1,8.64110502763014,5,3,2
11,3,1,10.4061140703131,5,3,2
11,4,1,9.20268156901496,5,3,2
11,5,1,9.06537836032313,5,3,2
11,6,1,9.7990204952906,5,3,2
11,7,1,9.80798878247105,5,3,2
11,8,1,9.41058970846285,5,3,2
11,9,1,9.74854219510917,5,3,2
11,10,1,10.0510439044641,5,3,2
12,1,0,1.52598792608986,5,3,2
12,2,0,1.37784179654126,5,3,2
12,3,0,1.73088265996246,5,3,2
12,4,0,1.00332117636012,5,3,2
12,5,0,2.15756105570564,5,3,2
12,6,0,2.07356879020007,5,3,2
12,7,0,1.94290501210043,5,3,2
12,8,0,1.85721889867966,5,3,2
12,9,0,2.25500030000425,5,3,2
12,10,0,1.82495734076041,5,3,2
13,1,0,3.0783356069791,5,3,2
13,2,0,3.74217155660179,5,3,2
13,3,0,2.71572425559066,5,3,2
13,4,0,2.50999186648153,5,3,2
13,5,0,3.20100577337195,5,3,2
13,6,0,3.07050871103107,5,3,2
13,7,0,2.52080100065574,5,3,2
13,8,0,3.39854699407005,5,3,2
13,9,0,3.57305282104976,5,3,2
13,10,0,3.11005948247661,5,3,2
14,1,0,1.91259076578721,5,3,2
14,2,0,2.8306848201924,5,3,2
14,3,0,2.06100920460602,5,3,2
14,4,0,1.90426020661538,5,3,2
14,5,0,1.7261956009962,5,3,2
14,6,0,3.32055563340949,5,3,2
14,7,0,2.33102667231081,5,3,2
14,8,0,2.92436639399038,5,3,2
14,9,0,3.50685767694219,5,3,2
14,10,0,3.0946198483733,5,3,2
15,1,0,5.74235731589038,5,3,2
15,2,0,4.77885257510225,5,3,2
15,3,0,4.97677224133507,5,3,2
15,4,0,5.07403539923464,5,3,2
15,5,0,4.05194713976196,5,3,2
15,6,0,5.42905154879395,5,3,2
15,7,0,5.02774134929332,5,3,2
15,8,0,4.96171715494737,5,3,2
15,9,0,3.83736755086405,5,3,2
15,10,0,5.13649580185815,5,3,2
16,1,1,7.865284585978,5,3,2
16,2,1,7.92987401333353,5,3,2
16,3,1,8.49320439981184,5,3,2
16,4,1,8.62303385810506,5,3,2
16,5,1,7.37614583501175,5,3,2
16,6,1,8.48539058106143,5,3,2
16,7,1,8.04104801495369,5,3,2
16,8,1,9.32649671629693,5,3,2
16,9,1,8.59168523984842,5,3,2
16,10,1,8.07068560425554,5,3,2
17,1,1,6.64380363157475,5,3,2
17,2,1,6.93985120534753,5,3,2
17,3,1,6.23362390720415,5,3,2
17,4,1,7.03280758216816,5,3,2
17,5,1,6.35240160714519,5,3,2
17,6,1,6.44971602187373,5,3,2
17,7,1,6.73926209211578,5,3,2
17,8,1,6.24678030583373,5,3,2
17,9,1,6.29134683478567,5,3,2
17,10,1,6.32781792004914,5,3,2
18,1,1,7.0148244397936,5,3,2
18,2,1,6.0112711785218,5,3,2
18,3,1,6.68435576374805,5,3,2
18,4,1,5.90462665496003,5,3,2
18,5,1,6.7201220060271,5,3,2
18,6,1,6.39884757000797,5,3,2
18,7,1,6.00476017903428,5,3,2
18,8,1,7.3599643484039,5,3,2
18,9,1,6.63205702506309,5,3,2
18,10,1,6.79147343586719,5,3,2
19,1,0,4.61585565805571,5,3,2
19,2,0,4.94204312004485,5,3,2
19,3,0,4.36736588254093,5,3,2
19,4,0,3.31196347324605,5,3,2
19,5,0,3.1253774989953,5,3,2
19,6,0,3.95227652264215,5,3,2
19,7,0,4.10432419563871,5,3,2
19,8,0,3.51718379555156,5,3,2
19,9,0,4.42891298493411,5,3,2
19,10,0,3.38647759891711,5,3,2
20,1,1,6.99427726150415,5,3,2
20,2,1,7.42814557503364,5,3,2
20,3,1,7.33515421362494,5,3,2
20,4,1,7.37204829904576,5,3,2
20,5,1,6.98810945885153,5,3,2
20,6,1,8.040103928299,5,3,2
20,7,1,6.49923061891458,5,3,2
20,8,1,6.39523549580457,5,3,2
20,9,1,6.5638251025613,5,3,2
20,10,1,7.57273561144849,5,3,2
21,1,1,1.55844917761424,5,3,2
21,2,1,0.601741499428932,5,3,2
21,3,1,1.56936342152149,5,3,2
21,4,1,1.41716700473192,5,3,2
21,5,1,1.40442187083449,5,3,2
21,6,1,1.9737203904882,5,3,2
21,7,1,1.07329173822098,5,3,2
21,8,1,2.38660660150484,5,3,2
21,9,1,1.67932622902948,5,3,2
21,10,1,1.06046853487381,5,3,2
22,1,1,8.51389326665293,5,3,2
22,2,1,9.33217112899025,5,3,2
22,3,1,8.96293634253872,5,3,2
22,4,1,7.949271519983,5,3,2
22,5,1,7.93991022577266,5,3,2
22,6,1,8.8174501289679,5,3,2
22,7,1,7.52098062226061,5,3,2
22,8,1,7.65501052863937,5,3,2
22,9,1,7.60272597874655,5,3,2
22,10,1,8.63470022592977,5,3,2
